Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Andhra Pradesh,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,52221000,0,0,0,2339086,14733,2324351,0,44703902,47578475,18673653,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,1504000,0,0,0,66891,296,66595,0,961346,821814,141356,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Assam,0,0,0,0,27,189,118,0,0.0,0.0,0.0,0.0,186.0,1215.0,519.0,34293000,0,0,0,746100,8035,738065,0,24812612,22143785,3369391,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Bihar,0,0,0,0,131,300,413,3,2.0,0.0,3.0,0.0,802.0,1194.0,2113.0,119520000,0,0,0,851420,12303,839114,0,73479618,67900459,15876390,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Chandigarh,0,0,0,0,4,81,14,1,0.0,0.0,0.0,0.0,29.0,238.0,24.0,1179000,0,0,0,99361,1181,98180,0,1185421,987040,113809,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Chhattisgarh,0,0,0,0,1,3,8,2,0.0,0.0,4.0,0.0,10.0,13.0,11.0,28724000,0,0,0,1177782,14146,1163636,0,21267611,20343614,7556135,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,959000,0,0,0,11591,4,11587,0,782321,636924,160374,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Delhi,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,19814000,0,0,0,2007446,26522,1980913,0,18295361,15714700,3389010,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Goa,1,0,3,0,0,0,0,3,2.0,0.0,12.0,0.0,3.0,8.0,6.0,1540000,0,0,0,259136,4013,255118,0,1440011,1295695,138535,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Gujarat,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,67936000,0,0,0,1277669,11046,1266618,0,54395551,54028317,19651664,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Haryana,6,0,4,0,42,163,120,10,13.0,0.0,12.0,0.0,256.0,699.0,1127.0,28672000,0,0,0,1056704,10714,1045957,0,23677520,19836986,1992246,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
