Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4083315,,,,177612.0,0.0,0.0,,3639543,4000737,1484846,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,Chittoor,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,4170468,,,,272394.0,0.0,0.0,,3839067,4155010,1556846,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,East Godavari,0.0,0.0,0.0,,2,2,2,0.0,0.0,0.0,0.0,,9.0,6.0,16.0,5151549,,,,316586.0,0.0,0.0,,4681741,4829238,1874766,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
2023-02-17,AP,0,0,0,0,9,7,2,1,1.0,0.0,0.0,0.0,46.0,33.0,34.0,Guntur,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,7.0,6.0,1.0,4889230,,,,203244.0,0.0,0.0,,4489842,4779376,1675378,0,2023-02-18 13:55:25.683092,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339086,14733,2324351,33535691,44703902,47578475,18673653,0,0.0,0.0
