Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,Central Delhi,,,,,2,7,5,,,,,,12.0,44.0,32.0,0,,,,,,,,1617587,1273524,282589,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,East Delhi,,,,,0,2,3,,,,,,6.0,5.0,4.0,0,,,,,,,,1396255,1250729,250406,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,New Delhi,,,,,0,0,0,,,,,,10.0,13.0,21.0,0,,,,,,,,1175661,1115861,346987,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,North Delhi,,,,,0,0,0,,,,,,11.0,22.0,35.0,0,,,,,,,,1732330,1426143,188441,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,North East Delhi,,,,,1,2,2,,,,,,1.0,5.0,3.0,0,,,,,,,,1508131,1258646,333658,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,North West Delhi,,,,,0,0,0,,,,,,22.0,12.0,18.0,0,,,,,,,,2195624,1804228,317540,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,Shahdara,,,,,0,4,3,,,,,,23.0,40.0,28.0,0,,,,,,,,1297985,1075093,205741,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,South Delhi,,,,,17,18,57,,,,,,69.0,125.0,439.0,0,,,,,,,,1571687,1330346,382500,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,South East Delhi,,,,,13,17,20,,,,,,31.0,79.0,112.0,0,,,,,,,,1748531,1525374,308837,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,South West Delhi,,,,,4,5,1,,,,,,23.0,50.0,9.0,0,,,,,,,,2081558,1886204,336803,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,Unknown,2.0,0.0,5.0,,0,0,0,26.0,28.0,0.0,27.0,,0.0,0.0,0.0,0,,,,2007446.0,26522.0,1980913.0,,0,0,0,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
2023-02-17,DL,2,0,5,0,55,58,96,26,28.0,0.0,27.0,0.0,250.0,434.0,739.0,West Delhi,,,,,18,3,5,,,,,,42.0,39.0,38.0,0,,,,,,,,1970012,1768552,435508,0,2023-02-18 13:55:25.683092,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007446,26522,1980913,39999533,18295361,15714700,3389010,0,0.0,0.0
