Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Ahmedabad,0.0,0.0,0.0,,17,21,172,0.0,0.0,0.0,0.0,,127.0,143.0,268.0,7208200,,,,404101.0,3670.0,400351.0,,7034018,6630871,1579846,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Amreli,0.0,0.0,0.0,,6,0,0,0.0,0.0,0.0,0.0,,9.0,3.0,11.0,1513614,,,,13533.0,105.0,13422.0,,1126403,1156440,369155,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Anand,0.0,0.0,0.0,,2,1,5,0.0,0.0,0.0,0.0,,7.0,6.0,108.0,2090276,,,,16031.0,55.0,15976.0,,1894783,1945618,643864,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Aravalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1051746,,,,5987.0,82.0,5904.0,,859157,877236,605313,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Banaskantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,14.0,19.0,3116045,,,,19180.0,167.0,19009.0,,2617491,2747392,1155097,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Bharuch,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,5.0,7.0,13.0,1550822,,,,17955.0,153.0,17799.0,,1470951,1498813,485838,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Bhavnagar,0.0,0.0,0.0,,1,10,12,0.0,0.0,0.0,0.0,,20.0,56.0,214.0,2877961,,,,30464.0,370.0,30084.0,,2108756,2279635,747561,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,50.0,656005,,,,2388.0,48.0,2340.0,,465932,462860,299967,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,214.0,749.0,1071831,,,,3768.0,38.0,3730.0,,785957,780250,313404,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Dahod,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,2126558,,,,11348.0,46.0,11302.0,,1800559,1804768,670187,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
