Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Andaman and Nicobar Islands,0,0,0,0,2,1,10,0,0.0,0.0,0.0,0.0,4.0,43.0,60.0,397000,0,0,0,10741,129,10612,0,347597,353210,290210,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Andhra Pradesh,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,52221000,0,0,0,2339058,14733,2324316,0,44701150,47571377,18268933,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Arunachal Pradesh,0,0,1,0,52,57,456,2,0.0,0.0,2.0,0.0,247.0,353.0,2468.0,1504000,0,0,0,66889,296,66593,0,959835,819702,125942,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Assam,0,0,0,0,35,432,106,4,0.0,0.0,0.0,0.0,381.0,4391.0,8305.0,34293000,0,0,0,746099,8035,738064,0,24809570,22121251,3340249,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Bihar,0,0,2,0,266,1013,1127,19,10.0,0.0,20.0,0.0,1881.0,7628.0,11012.0,119520000,0,0,0,851354,12302,839045,0,73447092,67852082,15817338,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Chandigarh,0,0,1,0,10,21,26,6,1.0,0.0,7.0,0.0,44.0,133.0,95.0,1179000,0,0,0,99338,1181,98156,0,1184872,985216,110752,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Chhattisgarh,1,0,3,0,64,827,1806,34,6.0,1.0,11.0,0.0,796.0,5765.0,12906.0,28724000,0,0,0,1177735,14146,1163584,0,21263691,20317845,7485165,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,959000,0,0,0,11591,4,11587,0,782236,636787,159274,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Delhi,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,19814000,0,0,0,2007005,26519,1980462,0,18289971,15705856,3353025,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Goa,1,0,2,0,0,0,0,50,15.0,0.0,34.0,0.0,2.0,5.0,50.0,1540000,0,0,0,259039,4013,255010,0,1439793,1295341,137199,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
