Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Ambala,0.0,0.0,0.0,,6,22,6,0.0,0.0,0.0,0.0,,24.0,95.0,102.0,1136784,,,,42844.0,542.0,42295.0,,1066211,1046861,97831,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Bhiwani,0.0,0.0,0.0,,5,3,33,0.0,0.0,0.0,0.0,,10.0,9.0,210.0,1629109,,,,27193.0,667.0,26523.0,,925850,876431,81145,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Charkhi Dadri,,,,,0,0,0,,,,,,0.0,0.0,0.0,502276,,,,,,,,441744,427529,87889,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Faridabad,0.0,0.0,0.0,,6,12,14,0.0,0.0,0.0,0.0,,44.0,127.0,97.0,1798954,,,,135706.0,741.0,134940.0,,2174673,1820535,188748,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Fatehabad,0.0,0.0,0.0,,1,4,5,0.0,0.0,0.0,0.0,,1.0,4.0,5.0,941522,,,,20299.0,500.0,19798.0,,709328,489018,17680,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Gurugram,0.0,0.0,0.0,,6,23,23,0.0,0.0,0.0,0.0,,52.0,191.0,437.0,1514085,,,,300939.0,1030.0,299807.0,,2757378,2471480,487010,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Hisar,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,15.0,17.0,15.0,1742815,,,,63877.0,1182.0,62690.0,,1345071,1034171,59994,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Jhajjar,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,12.0,19.0,51.0,956907,,,,24112.0,355.0,23748.0,,876285,704266,55976,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
