Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Chittorgarh,0.0,0.0,0.0,,0,87,146,0.0,0.0,0.0,0.0,,15.0,351.0,563.0,1544392,,,,30225.0,140.0,30074.0,,1303481,1264420,180058,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Churu,0.0,0.0,0.0,,10,66,40,0.0,0.0,0.0,0.0,,79.0,341.0,663.0,2041172,,,,21040.0,116.0,20924.0,,1669125,1513386,191034,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Dausa,0.0,0.0,0.0,,3,8,2,0.0,0.0,0.0,0.0,,7.0,36.0,63.0,1637226,,,,16757.0,89.0,16667.0,,1391613,1192114,127601,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Dholpur,0.0,0.0,0.0,,12,294,92,0.0,0.0,0.0,0.0,,109.0,1509.0,432.0,1207293,,,,14097.0,49.0,14048.0,,925229,841770,124055,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Dungarpur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,185.0,44.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998941,94507,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Ganganagar,0.0,0.0,0.0,,2,24,68,0.0,0.0,0.0,0.0,,7.0,177.0,303.0,1969520,,,,28234.0,161.0,28076.0,,1632820,1457451,189153,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Hanumangarh,0.0,0.0,0.0,,2,2,15,0.0,0.0,0.0,0.0,,10.0,37.0,495.0,1779650,,,,22634.0,117.0,22516.0,,1505864,1424078,222129,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Jaipur,0.0,0.0,0.0,,30,84,143,0.0,0.0,0.0,0.0,,217.0,1149.0,1562.0,6663971,,,,284870.0,2134.0,282672.0,,5948644,4721605,678303,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,38.0,151.0,545.0,672008,,,,17264.0,68.0,17196.0,,527891,446311,62637,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Jalore,0.0,0.0,0.0,,0,6,31,0.0,0.0,0.0,0.0,,4.0,94.0,850.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326812,332602,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,50.0,8.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029045,108670,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Jhunjhunu,0.0,0.0,0.0,,5,110,673,0.0,0.0,0.0,0.0,,30.0,588.0,2683.0,2139658,,,,19190.0,182.0,19009.0,,1774979,1726352,388334,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Jodhpur,0.0,0.0,0.0,,117,107,35,0.0,0.0,0.0,0.0,,174.0,343.0,495.0,3685681,,,,143816.0,1164.0,142607.0,,2973574,2413064,321471,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Karauli,0.0,0.0,0.0,,0,134,73,0.0,0.0,0.0,0.0,,8.0,463.0,527.0,1458459,,,,9007.0,89.0,8916.0,,1238836,1113232,158833,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Kota,0.0,0.0,0.0,,7,24,12,0.0,0.0,0.0,0.0,,39.0,166.0,85.0,1950491,,,,70786.0,478.0,70305.0,,1689305,1523602,179024,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Nagaur,0.0,0.0,0.0,,10,52,104,0.0,0.0,0.0,0.0,,60.0,402.0,488.0,3309234,,,,24366.0,201.0,24164.0,,2672004,2452472,261156,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Pali,0.0,0.0,0.0,,0,14,5,0.0,0.0,0.0,0.0,,15.0,96.0,137.0,2038533,,,,36191.0,299.0,35890.0,,1597976,1362256,158547,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,868231,,,,12409.0,66.0,12358.0,,756585,734235,177194,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Rajsamand,0.0,0.0,0.0,,0,184,47,0.0,0.0,0.0,0.0,,10.0,664.0,268.0,1158283,,,,23626.0,178.0,23438.0,,923884,792102,87585,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Sawai Madhopur,0.0,0.0,0.0,,2,43,0,0.0,0.0,0.0,0.0,,76.0,595.0,190.0,1338114,,,,16013.0,69.0,15947.0,,1156811,961850,97288,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Sikar,0.0,0.0,0.0,,3,4,29,0.0,0.0,0.0,0.0,,24.0,238.0,909.0,2677737,,,,38659.0,369.0,38286.0,,2313775,1984565,253486,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,117.0,37.0,1037185,,,,17764.0,89.0,17698.0,,861058,806086,81532,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Tonk,0.0,0.0,0.0,,6,41,0,0.0,0.0,0.0,0.0,,29.0,333.0,1004.0,1421711,,,,13376.0,104.0,13271.0,,1109531,1012357,196379,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Udaipur,0.0,0.0,0.0,,5,304,169,0.0,0.0,0.0,0.0,,32.0,2623.0,748.0,3067549,,,,75998.0,775.0,75212.0,,2656643,2455803,199983,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
2022-12-06,RJ,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,Unknown,3.0,0.0,7.0,,0,0,0,178.0,55.0,0.0,76.0,,0.0,0.0,0.0,0,,,,945.0,8.0,957.0,,0,0,0,0,2022-12-07 11:55:32.340603,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315279,9653,1305571,21127029,57010293,50869613,7304218,0,0.0,0.0
