Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Kancheepuram,0.0,0.0,0.0,,17,26,54,0.0,0.0,0.0,0.0,,138.0,302.0,754.0,1166401,,,,98386.0,1303.0,97070.0,,933286,754307,149394,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Kanyakumari,0.0,0.0,0.0,,1,4,13,0.0,0.0,0.0,0.0,,36.0,93.0,112.0,1863178,,,,90464.0,1086.0,89304.0,,1401515,1187017,208539,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Karur,0.0,0.0,0.0,,1,10,107,0.0,0.0,0.0,0.0,,42.0,49.0,309.0,1076588,,,,30282.0,372.0,29894.0,,917566,917394,205224,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Krishnagiri,0.0,0.0,0.0,,1,3,23,0.0,0.0,0.0,0.0,,17.0,53.0,243.0,1883731,,,,62662.0,372.0,62193.0,,1532779,1449972,231161,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Madurai,0.0,0.0,0.0,,8,377,171,0.0,0.0,0.0,0.0,,311.0,1643.0,1088.0,3991038,,,,93307.0,1236.0,92024.0,,2309455,2200917,335959,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Nagapattinam,0.0,0.0,0.0,,1,67,30,0.0,0.0,0.0,0.0,,13.0,577.0,112.0,1614069,,,,26066.0,375.0,25685.0,,1327289,1262220,253895,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Namakkal,0.0,0.0,0.0,,3,12,3,0.0,0.0,0.0,0.0,,15.0,53.0,774.0,1721179,,,,69817.0,534.0,69254.0,,1370108,1150729,159421,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Nilgiris,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,5.0,9.0,109.0,735071,,,,42937.0,226.0,42694.0,,595305,601773,193721,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Perambalur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,31.0,35.0,90.0,564511,,,,14968.0,249.0,14684.0,,449894,452784,91201,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Pudukkottai,0.0,0.0,0.0,,2,7,30,0.0,0.0,0.0,0.0,,40.0,224.0,69.0,1918725,,,,35314.0,426.0,34866.0,,1413342,1409514,210774,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,32.0,15.0,1337560,,,,25028.0,369.0,24637.0,,1148318,1151310,250886,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Ranipet,0.0,0.0,0.0,,1,3,4,0.0,0.0,0.0,0.0,,21.0,17.0,26.0,1210277,,,,56710.0,787.0,55916.0,,944884,776006,111569,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Salem,0.0,0.0,0.0,,172,9,23,0.0,0.0,0.0,0.0,,587.0,319.0,826.0,3480008,,,,131891.0,1764.0,130065.0,,2922111,2779249,381643,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,17.0,9.0,1341250,,,,25262.0,219.0,24991.0,,1141064,1107599,139208,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Tenkasi,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,16.0,20.0,55.0,1407627,,,,33984.0,490.0,33481.0,,1248622,1220630,276919,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Thanjavur,0.0,0.0,0.0,,7,43,2,0.0,0.0,0.0,0.0,,56.0,102.0,93.0,2402781,,,,93636.0,1041.0,92558.0,,2055086,1969538,148231,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Theni,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,14.0,9.0,24.0,1243684,,,,51872.0,533.0,51323.0,,908737,880455,149029,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Thiruvarur,0.0,0.0,0.0,,4,3,1,0.0,0.0,0.0,0.0,,16.0,25.0,4.0,1268094,,,,49022.0,473.0,48528.0,,1019614,925475,110166,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Thoothukkudi,0.0,0.0,0.0,,20,56,8,0.0,0.0,0.0,0.0,,72.0,126.0,312.0,1738376,,,,67461.0,448.0,66951.0,,1518834,1360321,341703,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Tiruchirappalli,0.0,0.0,0.0,,5,3,0,0.0,0.0,0.0,0.0,,57.0,61.0,371.0,2713858,,,,98306.0,1161.0,97086.0,,2391605,2091363,319970,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Tirunelveli,0.0,0.0,0.0,,6,3,5,0.0,0.0,0.0,0.0,,40.0,85.0,552.0,1665253,,,,66284.0,445.0,65779.0,,1310989,1245490,145503,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Tirupathur,0.0,0.0,0.0,,0,9,103,0.0,0.0,0.0,0.0,,14.0,52.0,304.0,1111812,,,,36095.0,633.0,35457.0,,855782,788831,109532,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Tiruppur,0.0,0.0,0.0,,9,25,5,0.0,0.0,0.0,0.0,,48.0,279.0,166.0,2471222,,,,132260.0,1053.0,131187.0,,2147385,1733089,196329,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,14.0,17.0,12.0,2468965,,,,68513.0,685.0,67812.0,,2158632,2350101,490554,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Unknown,10.0,0.0,22.0,,0,0,0,357.0,91.0,0.0,211.0,,0.0,0.0,0.0,0,,,,2328.0,1.0,3959.0,,0,0,0,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,126.0,191.0,1614242,,,,58172.0,1163.0,56981.0,,1385187,1483477,213725,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Viluppuram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,3.0,3.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918324,224366,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
2022-12-06,TN,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,Virudhunagar,0.0,0.0,0.0,,6,4,100,0.0,0.0,0.0,0.0,,44.0,199.0,481.0,1943309,,,,59690.0,555.0,59091.0,,1760692,1671485,391855,0,2022-12-07 11:55:32.340603,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594219,38049,3556070,69765914,61192925,57152793,9025684,0,0.0,0.0
