Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,Central Delhi,,,,,5,17,28,,,,,,11.0,54.0,163.0,0,,,,,,,,1617354,1272987,280268,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,East Delhi,,,,,3,5,18,,,,,,19.0,40.0,85.0,0,,,,,,,,1395979,1250295,249014,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,New Delhi,,,,,0,10,15,,,,,,45.0,46.0,204.0,0,,,,,,,,1175319,1115324,343772,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,North Delhi,,,,,5,13,19,,,,,,36.0,46.0,83.0,0,,,,,,,,1732038,1425760,187286,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,North East Delhi,,,,,11,82,241,,,,,,83.0,438.0,1244.0,0,,,,,,,,1507760,1257543,330247,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,North West Delhi,,,,,4,17,44,,,,,,20.0,108.0,320.0,0,,,,,,,,2195201,1803585,315693,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,Shahdara,,,,,0,4,6,,,,,,19.0,48.0,92.0,0,,,,,,,,1297658,1074667,204694,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,South Delhi,,,,,11,28,38,,,,,,52.0,122.0,251.0,0,,,,,,,,1570691,1328900,374691,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,South East Delhi,,,,,28,45,205,,,,,,113.0,236.0,969.0,0,,,,,,,,1747874,1524178,302761,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
2022-12-06,DL,2,0,6,0,79,235,652,86,58.0,1.0,63.0,0.0,507.0,1335.0,3829.0,South West Delhi,,,,,7,5,26,,,,,,24.0,61.0,129.0,0,,,,,,,,2080757,1885232,333648,0,2022-12-07 11:55:32.340603,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007005,26519,1980462,39999533,18289971,15705856,3353025,0,0.0,0.0
