Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265612,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Bhadradri Kothagudem,,,,,0,2,99,,,,,,3.0,7.0,155.0,1304811,,,,,,,,942957,940521,569084,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Hyderabad,,,,,13,37,24,,,,,,148.0,343.0,212.0,3441992,,,,,,,,3961243,3338931,601805,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Jagtial,,,,,0,0,0,,,,,,10.0,5.0,7.0,983414,,,,,,,,854635,872624,487254,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,567.0,664971,,,,,,,,516021,527822,321488,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Kamareddy,,,,,0,0,0,,,,,,1.0,1.0,0.0,972625,,,,,,,,813022,803332,225437,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Karimnagar,,,,,0,4,11,,,,,,0.0,22.0,120.0,1016063,,,,,,,,926153,928155,238745,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
