Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Baksa,,,,,0,0,0,,,,,,3.0,38.0,162.0,953773,,,,,,,,699952,623373,40751,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Barpeta,,,,,0,13,7,,,,,,0.0,196.0,165.0,1693190,,,,,,,,1326449,1247828,140444,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Biswanath,,,,,2,1,22,,,,,,27.0,233.0,879.0,612491,,,,,,,,579271,494703,57243,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Bongaigaon,,,,,0,0,0,,,,,,30.0,56.0,13.0,732639,,,,,,,,603144,546153,135696,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Cachar,,,,,0,0,0,,,,,,5.0,4.0,25.0,1736319,,,,,,,,1325293,1308552,189068,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Charaideo,,,,,0,0,0,,,,,,0.0,0.0,9.0,0,,,,,,,,377172,306310,25954,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Chirang,,,,,0,0,0,,,,,,2.0,10.0,0.0,481818,,,,,,,,359662,293161,44461,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Darrang,,,,,0,206,0,,,,,,77.0,515.0,175.0,908090,,,,,,,,718856,606221,121482,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Dhemaji,,,,,0,0,0,,,,,,1.0,902.0,546.0,688077,,,,,,,,547712,498483,67383,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Dhubri,,,,,29,171,0,,,,,,106.0,1157.0,5.0,1948632,,,,,,,,1167887,1042476,116673,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Dibrugarh,,,,,0,0,0,,,,,,5.0,12.0,49.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
