Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,270167,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624603,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Hyderabad,,,,,8,15,7,,,,,,39.0,43.0,36.0,3441992,,,,,,,,3966069,3348391,618254,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,2.0,983414,,,,,,,,854681,872849,494170,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,14.0,582457,,,,,,,,469532,487307,253767,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Kamareddy,,,,,0,39,37,,,,,,0.0,222.0,357.0,972625,,,,,,,,813101,804290,235332,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Karimnagar,,,,,0,0,134,,,,,,0.0,0.0,1148.0,1016063,,,,,,,,926226,928543,258096,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,3.0,1401639,,,,,,,,1220619,1221999,508902,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Mahabubabad,,,,,0,0,23,,,,,,0.0,0.0,35.0,1318110,,,,,,,,650069,649479,232930,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
2023-05-18,TG,15,0,22,0,8,80,294,335,108.0,0.0,187.0,,48.0,376.0,3232.0,Mahabubnagar,,,,,0,0,25,,,,,,0.0,0.0,231.0,0,,,,,,,,805709,817671,394561,0,2023-06-10 03:42:30.145535,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844098,4111,839879,,32448083,31562569,13599741,0,0.0,0.0
