Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Baksa,,,,,176,1633,14,,,,,,876.0,6483.0,72.0,953773,,,,,,,,655752,522592,3110,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Barpeta,,,,,186,1212,139,,,,,,783.0,4828.0,586.0,1693190,,,,,,,,1249076,1180457,14584,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Biswanath,,,,,153,1055,16,,,,,,973.0,6104.0,74.0,612491,,,,,,,,533045,404147,3844,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Bongaigaon,,,,,65,571,27,,,,,,325.0,2361.0,133.0,732639,,,,,,,,558309,485903,6654,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Cachar,,,,,452,3488,106,,,,,,2116.0,19803.0,543.0,1736319,,,,,,,,1257435,1179359,12643,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Charaideo,,,,,41,311,23,,,,,,211.0,1950.0,108.0,0,,,,,,,,355180,271404,2587,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Chirang,,,,,86,697,14,,,,,,393.0,2420.0,61.0,481818,,,,,,,,335873,256544,3787,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Darrang,,,,,102,1003,33,,,,,,446.0,5165.0,276.0,908090,,,,,,,,684528,558261,6262,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Dhemaji,,,,,261,1299,13,,,,,,764.0,4603.0,74.0,688077,,,,,,,,503343,390778,2683,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
