Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Agra,1,0,1,,1283,4783,134,173,20.0,0.0,103.0,,10328.0,39225.0,733.0,4380793,,,,36142.0,464.0,35665.0,,3650953,2511340,43724,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Aligarh,1,0,0,,1442,3380,61,42,8.0,0.0,12.0,,8721.0,23208.0,369.0,3673849,,,,25587.0,113.0,25464.0,,2936719,1991953,29854,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Ambedkar Nagar,1,0,2,,507,4918,38,40,8.0,2.0,32.0,,2196.0,40852.0,214.0,2398709,,,,6107.0,164.0,5922.0,,1952470,1496094,25531,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Amethi,0,0,1,,624,5935,63,82,6.0,0.0,22.0,,5408.0,42723.0,279.0,2549935,,,,11627.0,145.0,11476.0,,1514035,1298864,23765,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Amroha,0,0,0,,339,1881,91,46,7.0,0.0,22.0,,3561.0,16283.0,262.0,1838771,,,,19501.0,207.0,19278.0,,1368111,1000050,19118,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Auraiya,0,0,0,,203,1642,17,19,4.0,0.0,7.0,,1057.0,25832.0,63.0,1372287,,,,10995.0,211.0,10778.0,,1078331,798789,15753,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Ayodhya,1,0,0,,1721,7350,59,48,8.0,0.0,16.0,,17107.0,56103.0,316.0,2468371,,,,18966.0,293.0,18666.0,,2030315,1626098,32151,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Azamgarh,0,0,13,,18,2405,15,43,5.0,0.0,35.0,,6898.0,98657.0,1036.0,4616509,,,,19663.0,235.0,19400.0,,4011453,3213146,48489,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Baghpat,0,0,1,,212,662,48,28,31.0,0.0,27.0,,1532.0,7916.0,210.0,1302156,,,,11204.0,143.0,11027.0,,1013810,839616,14974,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Bahraich,0,0,4,,371,9630,17,72,5.0,0.0,32.0,,5802.0,75362.0,911.0,2384239,,,,13587.0,178.0,13406.0,,2825793,2193488,39887,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
