Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Gondia,0,0,1,,225,1491,151,56,12.0,1.0,18.0,,614.0,4835.0,489.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45398,580,44809,,1032508,817159,11000,7,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Hingoli,0,0,0,,216,2738,54,39,2.0,0.0,33.0,,621.0,7292.0,176.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22164,513,21648,,818521,610543,6155,1,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Jalgaon,2,0,0,,860,9070,394,105,23.0,0.0,13.0,,4545.0,38168.0,1997.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149465,2728,146688,,2891425,2104186,44470,33,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Jalna,2,0,4,,292,2842,129,29,18.0,0.0,23.0,,1052.0,8402.0,564.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66303,1223,65077,,1414687,1003939,13054,1,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Kolhapur,3,0,2,,664,7525,371,163,34.0,0.0,74.0,,3040.0,38118.0,1957.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220423,5899,214475,,3021107,2314067,59094,5,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Latur,4,0,8,,410,4667,265,138,24.0,0.0,25.0,,2170.0,22386.0,1012.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104894,2483,102396,,1733584,1292281,22136,6,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Mumbai,38,0,72,,1746,16393,2235,1415,481.0,1.0,808.0,,11774.0,93862.0,10619.0,12442373,,,2862 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056035,16692,1035997,,10611704,9288778,348728,2862,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,3.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Nagpur,8,0,43,,675,7259,695,946,122.0,0.0,332.0,,3969.0,36987.0,3032.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576245,9143,566898,,3868967,2856995,91129,71,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Nanded,4,0,5,,490,4266,172,170,21.0,1.0,28.0,,2485.0,18738.0,730.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102638,2696,99918,,2262247,1593296,13405,7,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Nandurbar,0,0,9,,260,1523,93,223,23.0,2.0,48.0,,1047.0,6509.0,372.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46598,959,45624,,1082736,707433,15511,3,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Nashik,15,0,21,,1810,12619,625,652,174.0,3.0,273.0,,6572.0,44033.0,2513.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472682,8904,463558,,4664976,3361125,83137,1,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Osmanabad,0,0,0,,299,2802,85,170,25.0,1.0,49.0,,1157.0,10595.0,573.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75099,2023,72944,,1139686,786081,14303,116,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Palghar,0,0,4,,829,6017,205,162,38.0,0.0,78.0,,3963.0,28677.0,980.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163423,3392,159969,,2385348,2096348,29543,15,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Parbhani,3,0,2,,120,1187,54,48,22.0,0.0,37.0,,620.0,5576.0,260.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58517,1256,57224,,1289592,947760,10397,20,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Pune,59,0,138,,2279,16910,1693,3995,1123.0,4.0,2192.0,,11984.0,81779.0,8763.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1450993,20157,1429247,,9518163,7613279,240235,350,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Raigad,5,0,5,,495,4443,195,359,77.0,1.0,171.0,,2460.0,20073.0,1099.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244192,4936,239157,,2262777,1963512,35197,7,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Ratnagiri,0,0,1,,201,2915,238,83,15.0,0.0,32.0,,853.0,10066.0,841.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84391,2541,81835,,1101661,894322,19072,5,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Sangli,5,0,1,,271,1957,149,342,54.0,0.0,113.0,,1852.0,14831.0,841.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226975,5655,221281,,2214720,1833521,37104,9,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Satara,5,0,8,,435,4302,286,298,86.0,4.0,122.0,,2079.0,18282.0,1731.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278098,6675,271314,,2319097,1864077,42667,34,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Sindhudurg,0,0,0,,61,2556,67,48,16.0,0.0,66.0,,73.0,2670.0,93.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57139,1511,55524,,614872,509570,9507,15,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Solapur,4,0,1,,1043,7662,273,279,89.0,3.0,104.0,,3973.0,28382.0,1110.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226983,5759,221050,,3080266,2175686,32799,117,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Thane,16,0,33,,1564,14765,761,756,213.0,12.0,420.0,,7832.0,71207.0,4246.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766304,11868,754093,,6849960,5901609,143920,35,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Wardha,0,0,1,,263,2337,71,143,8.0,1.0,35.0,,927.0,9783.0,383.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65660,1237,64245,,981842,716215,14013,171,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,1.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Washim,2,0,1,,169,1197,88,103,18.0,0.0,35.0,,776.0,5294.0,279.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45605,638,44952,,851379,666281,7619,3,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
2022-03-07,MH,225,0,461,32854,22123,190102,11405,14322,3333.0,39.0,6480.0,439005.0,103846.0,833431.0,53758.0,Yavatmal,0,0,2,,680,5728,150,99,6.0,0.0,35.0,,2171.0,17921.0,470.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81975,1816,80150,,1854047,1296822,17938,4,2022-03-08 14:27:37.302868,122153000,2022-03-08 14:27:37.303972,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869038,143740,7717823,78314109,87452646,67729169,1577874,4003,5.0,0.0
