Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Almora,4,0,0,559,28,184,158,82,20.0,0.0,77.0,1737.0,543.0,4495.0,759.0,621927,,,997 cases were recorded as Migrated / Others,16724,200,15505,311319.0,426318,385005,26856,997,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,0.0
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Bageshwar,0,0,0,363,9,80,24,19,8.0,0.0,7.0,1746.0,68.0,498.0,330.0,259840,,,111 cases were recorded as Migrated / Others,7853,61,7670,252410.0,204866,188174,17889,111,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,0.0
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Chamoli,3,0,0,112,86,507,141,140,11.0,0.0,18.0,2312.0,210.0,1196.0,390.0,391114,,,313 cases were recorded as Migrated / Others,15437,65,15025,347354.0,304214,292507,21701,313,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,2.0
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Champawat,0,0,56,731,32,90,23,38,18.0,0.0,58.0,3167.0,256.0,705.0,212.0,259315,,,209 cases were recorded as Migrated / Others,9578,54,9287,323426.0,206234,187196,13552,209,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,0.0
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Dehradun,13,1,22,741,282,1467,501,601,132.0,4.0,227.0,9159.0,1632.0,8210.0,2642.0,1698560,,,966 cases were recorded as Migrated / Others,145514,3697,140499,2391892.0,1732881,1576028,91822,966,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,0.0
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Haridwar,9,0,6,469,278,756,133,221,43.0,0.0,86.0,3615.0,858.0,3011.0,636.0,1927029,,,1632 cases were recorded as Migrated / Others,64526,1048,61763,2564392.0,1646602,1535963,44819,1632,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,0.0
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Nainital,1,0,0,694,199,568,207,108,18.0,0.0,49.0,3903.0,1299.0,4032.0,881.0,955128,,,179 cases were recorded as Migrated / Others,50665,976,49419,689694.0,836723,787928,39230,179,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,0.0
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Pauri Garhwal,6,0,0,1170,180,2703,181,89,17.0,0.0,108.0,6086.0,710.0,12675.0,642.0,686527,,,1675 cases were recorded as Migrated / Others,22982,332,20948,508704.0,498431,442745,27974,1675,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,5.0
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Pithoragarh,0,0,0,4,118,129,41,47,3.0,0.0,25.0,891.0,396.0,1150.0,215.0,485993,,,242 cases were recorded as Migrated / Others,12842,186,12363,278503.0,360808,335294,17997,242,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,0.0
2022-03-07,UT,40,1,91,6286,1821,8299,1718,1555,311.0,4.0,727.0,43219.0,9407.0,47002.0,8398.0,Rudraprayag,2,0,4,85,2,7,8,37,13.0,0.0,34.0,1145.0,61.0,495.0,152.0,236857,,,286 cases were recorded as Migrated / Others,11500,108,11095,235112.0,190789,173074,8709,286,2022-03-14T11:59:18.618079+05:30,11141000,,,9423 cases were recorded as Migrated / Others,436748,7687,418854,9762944.0,8581569,7950346,403232,9423,17.0,2.0
