Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Amritsar,1,0,4,,3563,5475,124,130,22.0,0.0,37.0,,24840.0,31283.0,714.0,2490891,,,,59374,1682,57670,,1920061,1371929,34450,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Barnala,1,0,0,,477,644,25,43,6.0,3.0,7.0,,3290.0,4285.0,71.0,596294,,,,7486,345,7126,,481022,363206,3262,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Bathinda,4,0,3,,860,2380,53,108,28.0,0.0,36.0,,8400.0,10677.0,326.0,1388859,,,,50833,1088,49730,,1131341,672639,13715,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Faridkot,1,0,0,,156,1125,32,50,13.0,0.0,14.0,,923.0,4873.0,146.0,618008,,,,16723,338,16373,,498524,357782,9061,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Fatehgarh Sahib,0,0,2,,113,479,20,12,7.0,0.0,10.0,,1698.0,3187.0,112.0,599814,,,,11829,354,11473,,490421,381709,5261,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Fazilka,1,0,5,,311,2480,22,72,25.0,1.0,30.0,,2115.0,13160.0,152.0,1180483,,,,23357,545,22786,,822180,538941,8355,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Ferozepur,2,0,6,,597,1159,18,50,17.0,0.0,32.0,,3750.0,6132.0,199.0,2026831,,,,17885,531,17349,,793541,434460,9521,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Gurdaspur,2,0,1,,2518,5777,281,43,13.0,1.0,23.0,,12290.0,36076.0,1176.0,2299026,,,,26922,863,26044,,1370737,1102628,33296,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Hoshiarpur,1,0,0,,462,1666,125,108,27.0,0.0,84.0,,2278.0,10795.0,804.0,1582793,,,,40796,1093,39676,,1210782,1070992,24172,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Jalandhar,11,0,6,,4572,4561,190,124,48.0,2.0,74.0,,33071.0,38693.0,1275.0,2181753,,,,78229,1578,76609,,1828849,1570757,69448,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
