Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Balod,3,0,1,,53,604,61,37,11.0,0.0,6.0,,184.0,1614.0,271.0,826165,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,29407,408,28988,,642895,514610,13521,0,2022-03-07 21:55:36.769037,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Baloda Bazar,1,0,1,,505,4114,61,153,5.0,1.0,71.0,,3969.0,20972.0,220.0,1305343,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,45250,497,44748,,909504,636216,10883,0,2022-03-07 21:55:36.769044,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Balrampur,1,0,5,,30,1173,5,129,24.0,0.0,82.0,,2604.0,133356.0,1958.0,598855,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,22305,121,22160,,632971,593286,6894,0,2022-03-07 21:55:36.769061,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Bametara,2,0,14,,20,367,10,167,12.0,0.0,161.0,,139.0,2707.0,66.0,197035,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,21692,248,21423,,605907,463988,7432,0,2022-03-07 21:55:36.769038,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Bastar,7,0,2,,26,708,35,59,28.0,0.0,23.0,,245.0,10175.0,334.0,1302253,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,24155,199,23928,,600145,510603,12923,0,2022-03-07 21:55:36.769064,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Bijapur,1,0,1,,267,675,52,49,9.0,0.0,9.0,,1511.0,2374.0,302.0,229832,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,9764,58,9697,,136467,87426,7989,0,2022-03-07 21:55:36.769072,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Bilaspur,7,0,4,,165,1452,144,215,73.0,2.0,121.0,,1338.0,9931.0,1924.0,1961922,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,75917,1238,74606,,1309301,1278969,23269,0,2022-03-07 21:55:36.769049,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Dakshin Bastar Dantewada,0,0,0,,62,59,7,13,4.0,0.0,4.0,,722.0,3295.0,150.0,533638,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,12109,27,12078,,198209,205657,6684,0,2022-03-07 21:55:36.769066,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Dhamtari,1,0,9,,198,2090,131,108,18.0,0.0,47.0,,818.0,9635.0,442.0,799199,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,31612,561,31033,,623399,518743,9199,0,2022-03-07 21:55:36.769043,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Durg,2,1,8,,340,2310,203,177,53.0,2.0,87.0,,2305.0,21495.0,1403.0,3343079,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,116145,1897,114196,,1296361,1164751,44908,0,2022-03-07 21:55:36.769024,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Gariaband,0,0,0,,580,2273,89,6,1.0,0.0,5.0,,2193.0,5004.0,160.0,597653,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,20552,196,20355,,430790,277692,5983,0,2022-03-07 21:55:36.769048,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Gaurela Pendra Marwahi,6,0,2,,60,652,9,32,16.0,0.0,18.0,,277.0,1590.0,23.0,0,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,13189,148,13017,,230876,155420,1639,0,2022-03-07 21:55:36.769056,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Janjgir Champa,2,0,0,,368,2946,130,45,7.0,0.0,22.0,,1669.0,13810.0,403.0,1620632,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63472,863,62602,,1177505,842032,11678,0,2022-03-07 21:55:36.769053,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
