Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Andaman and Nicobar Islands,0,0,2,0,9,37,56,27,7.0,0.0,11.0,0.0,116.0,797.0,360.0,397000,0,0,0,10024,129,9890,0,328692,321549,9231,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Andhra Pradesh,61,0,237,0,2268,168618,9383,3255,666.0,2.0,2102.0,0.0,14379.0,973130.0,73321.0,52221000,0,0,0,2318478,14729,2302862,0,43067672,42149308,1485350,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Arunachal Pradesh,5,0,14,0,267,1168,117,247,44.0,0.0,122.0,0.0,1172.0,4449.0,523.0,1504000,0,0,0,64471,296,64119,0,889496,726913,24107,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Assam,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,0.0,24386.0,171202.0,9031.0,34293000,0,0,0,724164,6639,716112,0,23410582,19796325,267125,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Bihar,17,0,35,0,30420,126323,3117,663,199.0,0.0,350.0,0.0,192604.0,872593.0,24349.0,119520000,0,0,0,830290,12255,817864,0,66566432,53731695,799161,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Chandigarh,3,0,8,0,183,737,109,216,66.0,0.0,155.0,0.0,1175.0,4549.0,700.0,1179000,0,0,0,91806,1165,90575,0,1124990,891515,25113,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Chhattisgarh,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,0.0,37317.0,383201.0,15414.0,28724000,0,0,0,1151552,14033,1136848,0,19681554,17072107,388051,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,80,331,33,7,1.0,0.0,2.0,0.0,435.0,1650.0,171.0,959000,0,0,0,11440,4,11435,0,755346,599300,8137,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Delhi,158,3,321,0,4599,34273,3083,4611,1978.0,15.0,2713.0,0.0,23697.0,170203.0,14517.0,19814000,0,0,0,1861870,26137,1834638,0,17315375,13857737,432301,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Goa,2,1,22,0,92,460,81,560,106.0,7.0,249.0,0.0,920.0,3811.0,526.0,1540000,0,0,0,245125,3828,241176,0,1392815,1226131,31012,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
