Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Bagalkote,1,0,2,,123,1999,41,92,5.0,0.0,36.0,,494.0,11090.0,177.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40674.0,367.0,40303.0,,1505448,1331773,21784,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Ballari,3,0,6,,119,1196,142,274,31.0,2.0,132.0,,846.0,16436.0,523.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115490.0,1761.0,113682.0,,2202350,1997597,34225,2.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Belagavi,2,1,0,,684,10695,781,361,32.0,1.0,163.0,,3860.0,79350.0,4474.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100088.0,999.0,99043.0,,3830539,3686232,80501,2.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Bengaluru Rural,0,0,1,,173,1532,64,57,6.0,0.0,35.0,,922.0,6256.0,481.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79269.0,906.0,78342.0,,871760,863771,20647,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Bengaluru Urban,97,3,169,,1580,28045,2380,4551,1083.0,19.0,1963.0,,11210.0,167096.0,15726.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1779605.0,16936.0,1760318.0,,10724312,9677586,336652,1.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Bidar,1,0,0,,50,942,43,37,7.0,1.0,9.0,,526.0,23711.0,592.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29804.0,420.0,29373.0,,1331338,1219405,31413,4.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Chamarajanagara,1,0,1,,55,2811,63,133,9.0,0.0,76.0,,699.0,14124.0,267.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43607.0,524.0,43063.0,,822596,756756,13022,11.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Chikkaballapura,0,0,0,,31,1451,49,85,9.0,0.0,115.0,,291.0,8243.0,311.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55605.0,459.0,55132.0,,1031956,946856,22333,1.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Chikkamagaluru,0,0,3,,80,1559,179,103,16.0,0.0,54.0,,402.0,6900.0,829.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57226.0,406.0,56800.0,,855244,789290,23743,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Chitradurga,7,0,71,,135,4255,65,199,27.0,1.0,162.0,,506.0,15359.0,376.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46206.0,238.0,45921.0,,1336434,1210657,27827,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
