Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Bishnupur,1,0,,73,42,165,18,57,13.0,0.0,,473.0,313.0,1499.0,115.0,240363,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,9813,205,,82181,152601,114723,4140,0,2022-03-07 19:55:39.102444,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Chandel,0,0,,20,27,11,3,10,4.0,0.0,,136.0,49.0,165.0,80.0,144028,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,2705,42,,36250,33046,23994,4154,0,2022-03-07 19:55:39.102468,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Churachandpur,0,0,,43,163,599,48,21,2.0,0.0,,680.0,425.0,3055.0,223.0,271274,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,11039,168,,132279,125373,99019,5220,0,2022-03-07 19:55:39.102470,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Imphal East,1,0,,192,181,723,122,121,21.0,0.0,,1503.0,995.0,3800.0,575.0,452661,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,30398,510,,275713,303999,233545,12363,0,2022-03-07 19:55:39.102472,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Imphal West,0,0,,259,158,670,105,201,39.0,1.0,,2301.0,724.0,2831.0,595.0,514683,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,48647,703,,497340,364119,290400,15659,0,2022-03-07 19:55:39.102473,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Jiribam,0,0,,13,2,3,0,0,0.0,0.0,,100.0,31.0,35.0,30.0,43818,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,1110,7,,36221,30239,24589,1564,0,2022-03-07 19:55:39.102475,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Kakching,2,0,,43,147,339,18,25,11.0,1.0,,230.0,376.0,905.0,143.0,135481,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,6876,122,,65117,99245,78844,2152,0,2022-03-07 19:55:39.102476,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Kamjong,0,0,,0,18,59,0,1,0.0,0.0,,26.0,72.0,202.0,1.0,45616,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,1034,5,,15303,14192,9799,242,0,2022-03-07 19:55:39.102477,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Kangpokpi,0,0,,20,61,120,21,20,6.0,0.0,,178.0,439.0,863.0,62.0,0,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,3125,66,,45018,55485,35871,1265,0,2022-03-07 19:55:39.102481,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Noney,0,0,,5,16,79,2,5,2.0,0.0,,69.0,51.0,292.0,70.0,0,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,1156,5,,19105,21578,15815,1941,0,2022-03-07 19:55:39.102482,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
2022-03-07,MN,5,0,134,930,1226,3279,384,576,120.0,3.0,320.0,7568.0,6423.0,16659.0,2177.0,Pherzawl,0,0,,6,9,46,0,0,0.0,0.0,,32.0,54.0,158.0,8.0,47250,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,465,0,,8077,15189,14074,373,0,2022-03-07 19:55:39.102483,3103000,2022-03-07 14:00:00+05:30,https://twitter.com/health_manipur,,136903,2115,134669,1581593,1518054,1154586,61582,0,0.0,0.0
