Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Bokaro,,,,,519,2400,87,,,,,,2514.0,9918.0,405.0,2061918,,,,,,,,1556116,936023,18220,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Chatra,,,,,283,667,4,,,,,,1529.0,3876.0,92.0,1042304,,,,,,,,648711,376113,4234,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Deoghar,,,,,362,1297,189,,,,,,2544.0,10699.0,1095.0,1491879,,,,,,,,961101,622444,10380,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Dhanbad,,,,,464,1857,58,,,,,,4391.0,15079.0,524.0,2682662,,,,,,,,1607260,1091414,19848,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Dumka,,,,,489,2896,54,,,,,,2231.0,11875.0,293.0,1321096,,,,,,,,943327,653559,8567,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,East Singhbhum,,,,,204,1233,165,,,,,,925.0,6150.0,766.0,2291032,,,,,,,,1743576,1323819,28981,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Garhwa,,,,,552,1088,15,,,,,,4131.0,9008.0,245.0,1322387,,,,,,,,845061,494752,3836,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Giridih,,,,,683,1907,43,,,,,,4570.0,13616.0,276.0,2445203,,,,,,,,1439285,906400,9112,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Godda,,,,,298,2551,31,,,,,,1905.0,14394.0,229.0,1311382,,,,,,,,832219,593082,7390,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Gumla,,,,,155,793,7,,,,,,1422.0,7411.0,315.0,1025656,,,,,,,,732016,484343,9278,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Hazaribagh,,,,,557,2254,62,,,,,,3514.0,13507.0,416.0,1734005,,,,,,,,1137756,784802,10722,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Jamtara,,,,,113,335,22,,,,,,760.0,3239.0,120.0,790207,,,,,,,,526536,314943,3258,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Khunti,,,,,242,3146,33,,,,,,1554.0,14482.0,118.0,530299,,,,,,,,414241,315286,7541,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Koderma,,,,,129,1049,9,,,,,,485.0,4304.0,64.0,717169,,,,,,,,485635,283077,2270,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Latehar,,,,,121,852,9,,,,,,1248.0,7229.0,104.0,725673,,,,,,,,492851,317855,5891,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Lohardaga,,,,,313,415,11,,,,,,4094.0,3427.0,42.0,461738,,,,,,,,326603,204878,2498,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Pakur,,,,,295,1918,8,,,,,,3211.0,23390.0,97.0,899200,,,,,,,,621593,476341,5126,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Palamu,,,,,847,3918,44,,,,,,5365.0,23106.0,257.0,1936319,,,,,,,,1297656,878501,9009,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Ramgarh,,,,,63,360,16,,,,,,592.0,2543.0,243.0,949159,,,,,,,,658678,457239,6742,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Ranchi,,,,,957,2383,189,,,,,,7866.0,17979.0,1201.0,2912022,,,,,,,,2093058,1376851,35454,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Sahibganj,,,,,320,1523,9,,,,,,2178.0,9658.0,93.0,1150038,,,,,,,,770242,453467,2994,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Saraikela-Kharsawan,,,,,189,1080,22,,,,,,1183.0,5658.0,196.0,1063458,,,,,,,,685557,444083,4352,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Simdega,,,,,94,1068,12,,,,,,1552.0,10580.0,69.0,599813,,,,,,,,418791,334169,1569,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,Unknown,27.0,0.0,61.0,,0,0,0,633.0,198.0,0.0,417.0,,0.0,0.0,0.0,0,,,,434579.0,5315.0,429065.0,,0,0,0,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
2022-03-07,JH,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,,62605.0,254852.0,7822.0,West Singhbhum,,,,,580,2255,323,,,,,,2841.0,13724.0,562.0,1501619,,,,,,,,1058060,614127,16208,0,2022-03-08 11:55:27.264015,37403000,,,,434579,5315,429065,,22295929,14737568,233480,0,0.0,0.0
