Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Araria,0,0,3,,1678,6871,8556,30,7.0,0.0,24.0,,2998.0,13541.0,20191.0,2806200,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16636,140,16494,,1850389,1579141,215439,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Arwal,0,0,0,,125,1669,2211,2,2.0,0.0,2.0,,331.0,2525.0,5183.0,700843,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8409,110,8297,,463136,412068,68877,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Aurangabad,1,0,0,,1061,2672,16713,9,3.0,0.0,8.0,,2079.0,3127.0,19500.0,2511243,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21460,79,21379,,1821807,1549735,277702,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Banka,1,0,1,,133,2240,11335,17,6.0,0.0,12.0,,235.0,2340.0,16669.0,2029339,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9156,119,9034,,1371854,1328270,289326,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Begusarai,0,0,1,,750,1827,8932,7,8.0,0.0,9.0,,2909.0,4412.0,24320.0,2954367,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31660,564,31092,,1993788,1833665,381050,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Bhagalpur,11,0,11,,507,1195,7424,77,75.0,0.0,90.0,,1506.0,2248.0,13279.0,3032226,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30337,364,29907,,2051454,1774068,308059,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Bhojpur,1,0,2,,274,2776,2748,16,10.0,0.0,15.0,,1770.0,10569.0,10529.0,2720155,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12116,240,11872,,1782843,1438214,218762,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Buxar,0,0,0,,271,1461,3485,2,2.0,1.0,2.0,,540.0,2677.0,9107.0,1707643,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10415,222,10192,,1196074,1103268,200731,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,Darbhanga,1,0,0,,673,2377,10948,16,11.0,0.0,12.0,,2219.0,9044.0,43339.0,3921971,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13774,372,13391,,2938133,2896240,750345,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
2022-09-08,BR,86,0,134,112660,35214,152559,385997,1082,778.0,2.0,973.0,726879.0,112611.0,361734.0,874057.0,East Champaran,1,0,2,,3778,7414,14140,14,7.0,0.0,19.0,,14233.0,28950.0,50117.0,5082868,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21190,538,20650,,3831068,3751073,798456,0,2022-09-08 22:55:37.542499,119520000,2022-09-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849190,12297,836273,87559243,73105167,66679369,13052388,0,0.0,0.0
