Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Bilaspur,0,0,0,,14,41,3469,98,0.0,0.0,0.0,0.0,72.0,243.0,18369.0,382056,,,,19845,97,19687,,367053,361957,173522,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-1.0
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Chamba,0,0,0,,20,77,1405,40,0.0,0.0,0.0,0.0,86.0,319.0,6096.0,518844,,,,18144,179,17948,,435231,415221,101105,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-2.0
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Hamirpur,0,0,0,,14,28,799,107,0.0,0.0,0.0,0.0,79.0,248.0,8534.0,454293,,,,25591,333,25182,,433369,416363,186887,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-1.0
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Kangra,0,0,0,,107,240,6332,355,0.0,0.0,0.0,0.0,515.0,1065.0,37110.0,1507223,,,,70309,1264,68825,,1370823,1328859,488775,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-7.0
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Kinnaur,0,0,0,,3,21,215,56,0.0,0.0,0.0,0.0,12.0,45.0,704.0,84298,,,,5061,41,4985,,86569,76150,36938,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-1.0
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Kullu,0,0,0,,25,53,1258,64,0.0,0.0,0.0,0.0,83.0,217.0,5197.0,437474,,,,13196,164,12982,,412967,385064,121229,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-2.0
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Lahaul and Spiti,0,0,0,,0,0,8,22,0.0,0.0,0.0,0.0,16.0,46.0,229.0,31528,,,,3496,18,3459,,34341,28044,13627,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-1.0
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Mandi,0,0,0,,32,62,2083,158,0.0,0.0,0.0,0.0,111.0,493.0,12689.0,999518,,,,42846,512,42226,,895688,849084,267730,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-7.0
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Shimla,0,0,0,,42,121,1510,238,0.0,0.0,0.0,0.0,246.0,678.0,8532.0,813384,,,,39767,727,38922,,786330,737073,146848,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-1.0
2022-09-08,HP,62,1,125,0,440,1010,20124,1327,429.0,21.0,833.0,0,2084.0,5065.0,114321.0,Sirmaur,0,0,0,,35,81,1005,89,0.0,0.0,0.0,0.0,186.0,547.0,4842.0,530164,,,,21157,226,20872,,502175,474495,122537,0,2022-09-09 11:55:24.866092,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-06,311533,4203,306911,,6626940,6287883,1961322,0,-20.0,-2.0
