Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Baksa,,,,,131,234,76,,,,,,282.0,579.0,700.0,953773,,,,,,,,699029,620128,38144,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Barpeta,,,,,83,148,378,,,,,,213.0,507.0,2902.0,1693190,,,,,,,,1323931,1241932,127678,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Biswanath,,,,,3,11,25,,,,,,23.0,37.0,244.0,612491,,,,,,,,578360,492523,54290,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Bongaigaon,,,,,42,123,2040,,,,,,220.0,596.0,8894.0,732639,,,,,,,,602595,544679,124475,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Cachar,,,,,165,258,1475,,,,,,746.0,1379.0,7482.0,1736319,,,,,,,,1321650,1301206,167269,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Charaideo,,,,,0,7,68,,,,,,29.0,124.0,384.0,0,,,,,,,,376883,305737,24889,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Chirang,,,,,43,144,114,,,,,,282.0,554.0,771.0,481818,,,,,,,,357393,287389,40642,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Darrang,,,,,62,49,700,,,,,,172.0,220.0,3511.0,908090,,,,,,,,713758,600430,114042,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
2022-09-08,AS,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,,9716.0,16680.0,65335.0,Dhemaji,,,,,189,234,354,,,,,,330.0,719.0,1462.0,688077,,,,,,,,545867,490508,59397,0,2022-09-09 11:55:24.866092,34293000,,,,744877,8033,734033,,24745550,21978970,3094794,0,0.0,0.0
