Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,Central Delhi,,,,,179,467,2476,,,,,,969.0,3256.0,16727.0,0,,,,,,,,1614295,1262691,236848,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,East Delhi,,,,,71,242,1662,,,,,,635.0,2418.0,16435.0,0,,,,,,,,1394325,1244776,218429,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,New Delhi,,,,,53,118,1276,,,,,,659.0,1062.0,9474.0,0,,,,,,,,1172923,1111974,313198,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,North Delhi,,,,,153,326,1313,,,,,,803.0,1991.0,8218.0,0,,,,,,,,1728860,1418634,162241,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,North East Delhi,,,,,173,639,1661,,,,,,1482.0,5115.0,11862.0,0,,,,,,,,1500152,1235160,280318,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,North West Delhi,,,,,105,246,1062,,,,,,871.0,2036.0,8201.0,0,,,,,,,,2192335,1775010,278785,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,Shahdara,,,,,70,210,1285,,,,,,392.0,1205.0,5755.0,0,,,,,,,,1296139,1069896,180541,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,South Delhi,,,,,97,282,2413,,,,,,799.0,2401.0,21186.0,0,,,,,,,,1567721,1321533,322580,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,South East Delhi,,,,,117,317,1593,,,,,,1045.0,2302.0,12299.0,0,,,,,,,,1745548,1517472,271573,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,South West Delhi,,,,,90,277,1576,,,,,,877.0,1877.0,10667.0,0,,,,,,,,2078980,1879121,303939,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,Unknown,182.0,3.0,255.0,,0,0,0,6699.0,1421.0,15.0,2167.0,,0.0,0.0,0.0,0,,,,2001309.0,26487.0,1973962.0,,0,0,0,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
2022-09-08,DL,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,39062.0,10467.0,28163.0,142217.0,West Delhi,,,,,227,514,2765,,,,,,1935.0,4500.0,21393.0,0,,,,,,,,1963228,1753471,368480,0,2022-09-09 11:55:24.866092,19814000,,,,2001309,26487,1973962,39999533,18254506,15589738,2936932,0,0.0,0.0
