Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Adilabad,,,,,13,85,6120,,,,,,190.0,398.0,34791.0,708952,,,,,,,,616504,616629,136452,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Bhadradri Kothagudem,,,,,82,249,17481,,,,,,487.0,1219.0,89961.0,1304811,,,,,,,,941695,935777,213698,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Hyderabad,,,,,266,1449,14327,,,,,,1839.0,10863.0,117036.0,3441992,,,,,,,,3952433,3308007,466470,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Jagtial,,,,,74,201,16861,,,,,,548.0,1264.0,97783.0,983414,,,,,,,,854128,869949,249010,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Jangaon,,,,,54,2,2834,,,,,,61.0,22.0,21021.0,582457,,,,,,,,469493,487212,178958,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Jayashankar Bhupalapally,,,,,70,521,11424,,,,,,730.0,2712.0,70715.0,712257,,,,,,,,375908,374907,192908,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Jogulamba Gadwal,,,,,1,0,2735,,,,,,2.0,2.0,41634.0,664971,,,,,,,,516008,527795,188994,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Kamareddy,,,,,199,165,1455,,,,,,1173.0,1830.0,15692.0,972625,,,,,,,,811941,800650,210032,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
2022-09-08,TG,130,0,159,0,2435,9130,268373,2416,982.0,0.0,1406.0,,13031.0,50432.0,1766031.0,Karimnagar,,,,,47,114,5831,,,,,,316.0,1041.0,33470.0,1016063,,,,,,,,925603,926379,185496,0,2022-09-09 11:55:24.866092,37220000,,,,835619,4111,830526,,32386032,31330178,7647484,0,0.0,0.0
