Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Andaman and Nicobar Islands,3,0,2,0,3,2,720,49,14.0,0.0,20.0,0.0,169.0,302.0,10763.0,397000,0,0,0,10623,129,10483,0,347095,352070,263263,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Andhra Pradesh,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,52221000,0,0,0,2337466,14733,2322258,0,44685357,47549528,14894791,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Arunachal Pradesh,9,0,5,0,91,382,540,105,56.0,0.0,76.0,0.0,491.0,1348.0,3427.0,1504000,0,0,0,66757,296,66408,0,956495,810611,95849,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Assam,73,0,64,0,3318,5076,11761,593,420.0,1.0,454.0,0.0,9716.0,16680.0,65335.0,34293000,0,0,0,744877,8033,734033,0,24745550,21978970,3094794,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Bihar,86,0,134,0,35214,152559,385997,1082,778.0,2.0,973.0,0.0,112611.0,361734.0,874057.0,119520000,0,0,0,849190,12297,836273,0,73105167,66679369,13052388,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Chandigarh,9,0,38,0,13,99,499,367,141.0,0.0,266.0,0.0,194.0,636.0,3576.0,1179000,0,0,0,98997,1181,97675,0,1184058,982579,102568,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Chhattisgarh,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,0.0,16344.0,60870.0,331563.0,28724000,0,0,0,1174579,14116,1159713,0,21189145,20046110,5946847,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,21,53,549,5,5.0,0.0,3.0,0.0,189.0,412.0,6036.0,959000,0,0,0,11582,4,11573,0,781019,631487,149263,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Delhi,182,3,255,0,1335,3638,19082,6699,1421.0,15.0,2167.0,0.0,10467.0,28163.0,142217.0,19814000,0,0,0,2001309,26487,1973962,0,18254506,15589738,2936932,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
2022-09-08,TT,6093,31,6768,316504,85330,311283,2305061,74558,42219.0,189.0,51607.0,2244532.0,530809.0,1752266.0,15846450.0,Goa,111,0,42,0,24,84,332,1031,634.0,1.0,662.0,0.0,166.0,456.0,2049.0,1540000,0,0,0,256858,3964,252284,0,1438681,1292160,128236,0,2022-09-09 14:05:44.119972,1332900000,2022-09-08 00:00:00,https://www.icmr.gov.in/,0,44482149,528121,43906972,888710787,1025194082,944514745,175927818,0,0.0,0.0
