Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Ahmednagar,0.0,0.0,0.0,,568,1399,1671,0.0,0.0,0.0,0.0,,1540.0,4232.0,8202.0,4543083,,,,379984.0,7251.0,372420.0,,3413940,2700883,220617,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Akola,0.0,0.0,0.0,,72,71,580,0.0,0.0,0.0,0.0,,303.0,850.0,4170.0,1818617,,,,66824.0,1475.0,65311.0,,1235946,880167,97280,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Amravati,0.0,0.0,0.0,,44,85,346,0.0,0.0,0.0,0.0,,273.0,790.0,2422.0,2887826,,,,106830.0,1625.0,105112.0,,2092349,1534256,120200,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Aurangabad,0.0,0.0,0.0,,301,820,2348,0.0,0.0,0.0,0.0,,1981.0,4102.0,9660.0,3695928,,,,178329.0,4288.0,173860.0,,3049546,2383488,243445,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Beed,0.0,0.0,0.0,,204,1199,2795,0.0,0.0,0.0,0.0,,1568.0,8861.0,16721.0,2585962,,,,109617.0,2888.0,106690.0,,1876701,1530198,186931,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Bhandara,0.0,0.0,0.0,,29,172,1618,0.0,0.0,0.0,0.0,,70.0,504.0,6255.0,1198810,,,,69405.0,1142.0,67988.0,,991633,885069,109088,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Buldhana,0.0,0.0,0.0,,221,208,175,0.0,0.0,0.0,0.0,,1038.0,1518.0,2060.0,2588039,,,,93003.0,839.0,92119.0,,1844076,1302994,54566,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Chandrapur,0.0,0.0,0.0,,127,432,1419,0.0,0.0,0.0,0.0,,588.0,2216.0,9029.0,2194262,,,,99634.0,1595.0,97875.0,,1727474,1468926,176598,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Dhule,0.0,0.0,0.0,,22,71,839,0.0,0.0,0.0,0.0,,246.0,692.0,4754.0,2048781,,,,51335.0,670.0,50608.0,,1500005,1237922,144952,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
2022-09-08,MH,1076,6,1031,0,4670,13769,46200,12865,7323.0,29.0,10099.0,0.0,25794.0,76101.0,288193.0,Gadchiroli,0.0,0.0,0.0,,64,326,2312,0.0,0.0,0.0,0.0,,357.0,2038.0,14394.0,1071795,,,,37402.0,729.0,36590.0,,818995,639979,77121,0,2022-09-09 11:55:24.866092,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-06,8108442,148280,7953080,83490115,91519967,76237334,8617716,0,0.0,0.0
