Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Gariaband,2,0,0,,249,1350,2374,21,10.0,0.0,9.0,,804.0,5490.0,9636.0,597653,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,20722,196,20516,,478693,407445,112581,0,2022-09-08 21:55:40.404377,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Gaurela Pendra Marwahi,1,0,13,,1,20,20,49,10.0,0.0,63.0,,64.0,234.0,484.0,0,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,13550,149,13389,,249070,176845,20249,0,2022-09-08 21:55:40.404385,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Janjgir Champa,1,0,3,,676,2072,4649,7,19.0,0.0,12.0,,1667.0,7420.0,21999.0,1620632,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,64107,866,63222,,1253095,1007314,216900,0,2022-09-08 21:55:40.404382,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Jashpur,3,0,1,,48,142,4237,23,16.0,0.0,20.0,,344.0,596.0,21589.0,852043,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,31986,215,31752,,676306,698666,350395,0,2022-09-08 21:55:40.404391,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Kabeerdham,3,0,1,,2,2,15,14,15.0,0.0,19.0,,198.0,496.0,2912.0,584667,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,25116,269,24832,,647587,578125,151101,0,2022-09-08 21:55:40.404370,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Kondagaon,2,0,0,,26,501,3057,43,4.0,0.0,6.0,,122.0,1503.0,13318.0,578326,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,16100,102,15992,,481529,483632,193165,0,2022-09-08 21:55:40.404394,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Korba,2,0,2,,124,319,3239,49,7.0,0.0,10.0,,761.0,2962.0,16057.0,1206563,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,63924,603,63313,,984844,876708,239448,0,2022-09-08 21:55:40.404381,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Koriya,4,0,4,,81,238,1458,33,14.0,0.0,27.0,,254.0,524.0,9947.0,659039,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,29898,181,29700,,503788,509887,180510,0,2022-09-08 21:55:40.404388,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Mahasamund,3,0,3,,190,377,6118,29,26.0,0.0,28.0,,1132.0,2578.0,26676.0,1032275,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,33771,378,33363,,918661,1016468,374522,0,2022-09-08 21:55:40.404376,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Mungeli,4,0,2,,230,1200,4433,6,17.0,0.0,9.0,,503.0,2443.0,9115.0,701707,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,26243,170,26054,,528679,416455,98280,0,2022-09-08 21:55:40.404383,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Narayanpur,1,0,0,,23,231,96,19,27.0,0.0,4.0,,70.0,1289.0,661.0,140206,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,5093,14,5052,,101089,95165,16895,0,2022-09-08 21:55:40.404399,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-08 21:55:40.404401,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Raigarh,3,0,2,,146,330,4941,27,19.0,1.0,23.0,,491.0,959.0,19114.0,1493627,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,74229,1001,73204,,1235724,1429366,347705,0,2022-09-08 21:55:40.404380,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Raipur,3,0,19,,539,1097,4385,178,95.0,2.0,109.0,,3180.0,6789.0,25160.0,4062160,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,197968,3263,194610,,2113463,1908052,429057,0,2022-09-08 21:55:40.404371,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Rajnandgaon,5,0,4,,124,432,3866,62,54.0,0.0,34.0,,325.0,1412.0,12505.0,1537520,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,64848,550,64244,,1329006,1205877,265138,0,2022-09-08 21:55:40.404365,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Sukma,0,0,1,,72,148,1209,5,2.0,0.0,4.0,,649.0,1393.0,7248.0,249000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,9016,21,8993,,174352,157342,53579,0,2022-09-08 21:55:40.404396,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Surajpur,1,0,2,,101,855,4695,20,9.0,0.0,23.0,,235.0,2110.0,10015.0,660280,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,32284,229,32046,,623917,620631,204506,0,2022-09-08 21:55:40.404389,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Surguja,11,0,21,,42,347,967,100,57.0,0.0,91.0,,188.0,2147.0,11786.0,420661,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,38590,250,38283,,814835,786636,374803,0,2022-09-08 21:55:40.404386,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
2022-09-08,CT,103,0,118,0,3815,13610,71629,1262,723.0,4.0,802.0,,16344.0,60870.0,331563.0,Uttar Bastar Kanker,1,0,0,,11,136,3158,46,13.0,0.0,26.0,,110.0,1020.0,16395.0,748593,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,28525,239,28273,,600969,618689,473532,0,2022-09-08 21:55:40.404397,28724000,2022-09-08 21:55:35.897841,https://twitter.com/HealthCgGov,,1174579,14116,1159713,,21189145,20046110,5946847,0,0.0,0.0
