Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,Anantapur,0.0,0.0,0.0,,3,16,19839,0.0,0.0,0.0,0.0,,388.0,122.0,106746.0,4083315,,,,177612.0,0.0,0.0,,3638251,3999098,1203001,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,Chittoor,0.0,0.0,0.0,,76,120,19443,0.0,0.0,0.0,0.0,,325.0,321.0,89952.0,4170468,,,,272394.0,0.0,0.0,,3837817,4153530,1291392,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,East Godavari,0.0,0.0,0.0,,75,34,13886,0.0,0.0,0.0,0.0,,932.0,657.0,137757.0,5151549,,,,316586.0,0.0,0.0,,4679531,4826753,1428197,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
2022-09-08,AP,60,0,46,0,482,1166,170307,932,464.0,0.0,611.0,0.0,3186.0,5223.0,1167132.0,Guntur,0.0,0.0,0.0,,43,664,10881,0.0,0.0,0.0,0.0,,262.0,1884.0,88798.0,4889230,,,,203244.0,0.0,0.0,,4487564,4776262,1313779,0,2022-09-09 11:55:24.866092,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-06,2337466,14733,2322258,33535691,44685357,47549528,14894791,0,0.0,0.0
