Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Alipurduar,0,0,0,,20,117,601,0,0.0,0.0,0.0,,248.0,1141.0,11202.0,1700000,,,,18947,110,18784,,1220111,1122514,218649,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Bankura,0,0,0,,38,274,4465,0,0.0,0.0,0.0,,477.0,1670.0,29680.0,3596292,,,,43926,286,43576,,2936592,2638869,552729,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Birbhum,0,0,0,,37,86,986,0,0.0,0.0,0.0,,391.0,1375.0,14316.0,3502387,,,,57741,351,57326,,1636512,1419929,355462,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Cooch Behar,0,0,0,,62,261,1569,0,0.0,0.0,0.0,,459.0,1634.0,11365.0,2822780,,,,33972,106,33836,,2264011,1996213,417938,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Dakshin Dinajpur,0,0,0,,76,93,1134,0,0.0,0.0,0.0,,859.0,1102.0,35054.0,1670931,,,,23105,193,22876,,1289114,1229965,381934,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Darjeeling,0,0,0,,24,89,1373,0,0.0,0.0,0.0,,245.0,687.0,9473.0,1842034,,,,69057,599,68391,,1584657,1456554,324088,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Hooghly,0,0,0,,140,240,5551,0,0.0,0.0,0.0,,760.0,1584.0,41667.0,5520389,,,,107974,1119,106785,,4266963,4296839,1072142,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Howrah,0,0,0,,20,47,2963,0,0.0,0.0,0.0,,277.0,810.0,24012.0,4841638,,,,125066,1640,123342,,3685452,3421847,812626,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Jalpaiguri,0,0,0,,32,226,1898,0,0.0,0.0,0.0,,229.0,1400.0,16229.0,3869675,,,,49622,648,48916,,1753617,1528406,317673,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
2022-09-08,WB,205,1,229,8523,1312,8038,64914,2026,1363.0,12.0,1841.0,55185.0,13555.0,59941.0,506747.0,Jhargram,0,0,0,,4,19,319,0,0.0,0.0,0.0,,115.0,726.0,12515.0,1136548,,,,15553,31,15506,,915448,796604,153969,0,2022-09-09 11:55:24.866092,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-06,2108623,21480,2085215,26353103,73459659,66488479,14738228,0,0.0,0.0
