Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Aizawl,,,,,21,55,617,,,,,,102.0,285.0,2913.0,404054,,,,,,,,372176,318615,52647,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Champhai,,,,,137,24,165,,,,,,267.0,396.0,1883.0,125370,,,,,,,,93229,76602,13439,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Kolasib,,,,,14,31,62,,,,,,18.0,47.0,236.0,83054,,,,,,,,62283,50324,6054,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Lawngtlai,,,,,35,128,191,,,,,,233.0,483.0,798.0,117444,,,,,,,,91822,66302,6443,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Lunglei,,,,,1,1,144,,,,,,27.0,46.0,1224.0,154094,,,,,,,,119034,105432,17535,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Mamit,,,,,7,12,184,,,,,,33.0,40.0,860.0,85757,,,,,,,,57923,44804,6981,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Saiha,,,,,0,3,49,,,,,,58.0,68.0,469.0,56366,,,,,,,,45921,32652,4262,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Serchhip,,,,,2,4,195,,,,,,6.0,25.0,583.0,64875,,,,,,,,49340,44291,9450,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
2022-09-08,MZ,68,0,59,0,217,258,1607,830,391.0,0.0,572.0,,744.0,1390.0,8966.0,Unknown,68.0,0.0,59.0,,0,0,0,830.0,391.0,0.0,572.0,,0.0,0.0,0.0,0,,,,237651.0,722.0,236552.0,,0,0,0,0,2022-09-09 11:55:24.866092,1192000,,,,237651,722,236552,,891728,739022,116811,0,0.0,0.0
