Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Hazaribagh,,,,,69,256,1447,,,,,,586.0,1340.0,6611.0,1734005,,,,,,,,1211537,883529,75620,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Jamtara,,,,,5,17,140,,,,,,141.0,591.0,1277.0,790207,,,,,,,,555737,356233,27568,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Khunti,,,,,30,93,741,,,,,,209.0,1259.0,4131.0,530299,,,,,,,,448980,424527,33809,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Koderma,,,,,8,11,122,,,,,,357.0,375.0,1020.0,717169,,,,,,,,505505,307662,11926,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Latehar,,,,,50,131,340,,,,,,299.0,874.0,2001.0,725673,,,,,,,,526412,376660,20511,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Lohardaga,,,,,10,316,329,,,,,,202.0,1677.0,1277.0,461738,,,,,,,,343839,256474,13082,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Pakur,,,,,235,393,1084,,,,,,876.0,4516.0,7341.0,899200,,,,,,,,662153,558679,61578,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Palamu,,,,,84,436,618,,,,,,401.0,1110.0,3092.0,1936319,,,,,,,,1405479,1049372,43207,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Ramgarh,,,,,26,33,338,,,,,,145.0,192.0,1306.0,949159,,,,,,,,690753,489775,43663,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Ranchi,,,,,411,309,753,,,,,,1526.0,1952.0,5334.0,2912022,,,,,,,,2196569,1505379,158760,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Sahibganj,,,,,167,274,1177,,,,,,678.0,1316.0,4864.0,1150038,,,,,,,,828491,548218,34780,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Saraikela-Kharsawan,,,,,42,83,533,,,,,,307.0,612.0,2538.0,1063458,,,,,,,,725902,501901,47427,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Simdega,,,,,2,0,96,,,,,,22.0,139.0,358.0,599813,,,,,,,,457494,455527,19434,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,Unknown,13.0,0.0,22.0,,0,0,0,274.0,90.0,0.0,115.0,,0.0,0.0,0.0,0,,,,442081.0,5330.0,436634.0,,0,0,0,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
2022-09-08,JH,13,0,22,0,2453,6603,13937,274,90.0,0.0,115.0,,12681.0,41894.0,86591.0,West Singhbhum,,,,,155,1201,505,,,,,,427.0,6665.0,4116.0,1501619,,,,,,,,1202798,880020,98324,0,2022-09-09 11:55:24.866092,37403000,,,,442081,5330,436634,,23793726,17308601,1336178,0,0.0,0.0
