Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Agra,,,,,10,14,24,,,,,,37.0,46.0,67.0,4380793,,,,,,,,3908864,3546474,692055,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Aligarh,,,,,0,0,0,,,,,,1.0,1.0,3.0,3673849,,,,,,,,3134690,3002289,611095,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Ambedkar Nagar,,,,,14,52,70,,,,,,43.0,84.0,143.0,2398709,,,,,,,,2091249,2041239,608064,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Amethi,,,,,7,30,65,,,,,,117.0,252.0,928.0,2549935,,,,,,,,1629339,1629044,464230,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Amroha,,,,,1,0,0,,,,,,4.0,10.0,1.0,1838771,,,,,,,,1492600,1472266,329841,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Ayodhya,,,,,8,12,11,,,,,,28.0,55.0,34.0,2468371,,,,,,,,2181160,2198832,717416,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Azamgarh,,,,,1,1,4,,,,,,9.0,4.0,6.0,4616509,,,,,,,,4284662,4180804,1020376,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Baghpat,,,,,6,6,24,,,,,,27.0,51.0,135.0,1302156,,,,,,,,1099956,1075072,236347,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
2022-12-13,UP,3,0,3,0,652,2699,6666,33,19.0,0.0,18.0,,2068.0,6890.0,22770.0,Bahraich,,,,,0,0,0,,,,,,1.0,2.0,3.0,2384239,,,,,,,,3014696,3002334,632140,0,2022-12-14 11:55:33.449788,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128065,23633,2104324,,176951969,168794636,44774163,0,0.0,0.0
