Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Alipurduar,0,0,0,,1,18,4,0,0.0,0.0,0.0,,3.0,20.0,21.0,1700000,,,,18947,110,18784,,1220880,1125619,242341,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Bankura,0,0,0,,0,1,8,0,0.0,0.0,0.0,,3.0,13.0,67.0,3596292,,,,43926,286,43576,,2938438,2642849,603454,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Birbhum,0,0,0,,8,23,113,0,0.0,0.0,0.0,,11.0,41.0,302.0,3502387,,,,57741,351,57326,,1638614,1424564,389428,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,32.0,2822780,,,,33972,106,33836,,2265307,2001452,434475,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Dakshin Dinajpur,0,0,0,,0,9,109,0,0.0,0.0,0.0,,4.0,24.0,182.0,1670931,,,,23105,193,22876,,1290757,1231554,410544,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Darjeeling,0,0,0,,7,9,13,0,0.0,0.0,0.0,,12.0,13.0,17.0,1842034,,,,69057,599,68391,,1586138,1459997,352316,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Hooghly,0,0,0,,10,17,75,0,0.0,0.0,0.0,,17.0,39.0,121.0,5520389,,,,107974,1119,106785,,4268263,4302633,1134456,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Howrah,0,0,0,,6,87,42,0,0.0,0.0,0.0,,30.0,124.0,135.0,4841638,,,,125066,1640,123342,,3687005,3425760,877301,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Jalpaiguri,0,0,0,,1,5,11,0,0.0,0.0,0.0,,5.0,37.0,178.0,3869675,,,,49622,648,48916,,1754636,1532312,347238,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1136548,,,,15553,31,15506,,918045,802436,207200,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Kalimpong,0,0,0,,3,3,16,0,0.0,0.0,0.0,,8.0,5.0,23.0,251642,,,,8518,58,8449,,211060,196521,44690,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Kolkata,0,0,0,,19,40,65,0,0.0,0.0,0.0,,71.0,150.0,302.0,4486679,,,,447186,5656,441244,,5336772,4424788,1239710,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Malda,0,0,0,,7,6,39,0,0.0,0.0,0.0,,11.0,13.0,76.0,3997970,,,,44458,199,44207,,2938345,2427070,389230,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Murshidabad,0,0,0,,5,26,61,0,0.0,0.0,0.0,,31.0,49.0,269.0,7102430,,,,41643,356,41256,,5596700,4915411,830520,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Nadia,0,0,0,,26,8,23,0,0.0,0.0,0.0,,33.0,75.0,39.0,5168488,,,,87662,944,86634,,4057142,3565114,703731,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,North 24 Parganas,0,0,0,,24,30,99,0,0.0,0.0,0.0,,82.0,141.0,342.0,10082852,,,,403113,5338,397514,,7909575,7198815,1846132,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Paschim Bardhaman,0,0,0,,12,3,3,0,0.0,0.0,0.0,,24.0,12.0,31.0,2882031,,,,75649,432,75165,,2244385,1987956,459523,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Paschim Medinipur,0,0,0,,6,1,20,0,0.0,0.0,0.0,,10.0,48.0,164.0,5094238,,,,62578,530,61992,,3840469,3640887,943064,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Purba Bardhaman,0,0,0,,1,5,5,0,0.0,0.0,0.0,,16.0,20.0,50.0,4835532,,,,55455,238,55149,,3914213,3441278,699271,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Purba Medinipur,0,0,0,,3,14,1004,0,0.0,0.0,0.0,,54.0,106.0,1493.0,4417377,,,,67857,441,67379,,4179469,4067664,1409371,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Purulia,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,1.0,2927965,,,,24234,123,24085,,2250525,2162980,369322,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,South 24 Parganas,0,0,0,,10,35,124,0,0.0,0.0,0.0,,41.0,163.0,597.0,8153176,,,,127347,1511,125716,,6216571,5715764,1189283,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Unknown,5,0,3,,0,0,0,31,27.0,0.0,28.0,,0.0,0.0,0.0,0,,,,102667,351,103922,,0,0,0,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
2022-12-13,WB,5,0,3,0,152,343,1835,31,27.0,0.0,28.0,0.0,471.0,1106.0,4460.0,Uttar Dinajpur,0,0,0,,3,2,0,0,0.0,0.0,0.0,,4.0,8.0,18.0,3000849,,,,25133,268,24838,,2162353,2081292,433221,0,2022-12-14 11:55:33.449788,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118529,21531,2096951,26679487,73520067,66688487,15728930,0,0.0,0.0
