Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Anantnag,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1070144,,,,23344.0,219.0,23125.0,,913391,934064,86919,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Bandipora,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,82.0,385099,,,,14144.0,119.0,14025.0,,357641,369911,40919,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Baramulla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,1015503,,,,41566.0,304.0,41260.0,,919940,956984,92823,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Budgam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,735753,,,,36692.0,237.0,36454.0,,691991,723709,61857,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Doda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Ganderbal,0.0,0.0,0.0,,0,1,11,0.0,0.0,0.0,0.0,,0.0,1.0,11.0,297003,,,,14027.0,86.0,13941.0,,269577,272032,37966,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Jammu,0.0,0.0,0.0,,2,1,11,0.0,0.0,0.0,0.0,,8.0,7.0,61.0,1526406,,,,81241.0,1236.0,79999.0,,1439118,1463674,277772,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Kathua,0.0,0.0,0.0,,2,2,14,0.0,0.0,0.0,0.0,,4.0,5.0,61.0,615711,,,,11802.0,170.0,11630.0,,591564,601923,83002,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Kishtwar,0.0,0.0,0.0,,0,60,3,0.0,0.0,0.0,0.0,,1.0,196.0,135.0,230696,,,,6221.0,46.0,6175.0,,192710,195763,34025,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Kulgam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,422786,,,,16947.0,121.0,16820.0,,463165,515194,69573,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Kupwara,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,875564,,,,23088.0,174.0,22913.0,,797576,810774,54742,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508886,535000,71093,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Punch,0.0,0.0,0.0,,6,3,101,0.0,0.0,0.0,0.0,,32.0,25.0,289.0,476820,,,,7948.0,111.0,7837.0,,459061,462821,88122,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
2022-12-13,JK,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,Rajouri,0.0,0.0,0.0,,0,3,18,0.0,0.0,0.0,0.0,,0.0,6.0,57.0,619266,,,,13108.0,250.0,12858.0,,588569,608398,58664,0,2022-12-14 11:55:33.449788,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479386,4785,474585,26780527,11371119,11765837,1592543,0,0.0,0.0
