Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Lower Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,53986,,,,2893,13,2863,,40515,32958,3030,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,80597,,,,851,8,837,,19634,13873,3179,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Lower Subansiri,0,0,0,,3,2,44,0,0.0,0.0,0.0,,6.0,15.0,106.0,82839,,,,3666,15,3616,,33229,28295,4403,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,95950,,,,2883,17,2801,,78158,71901,5734,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,507,0,498,,10190,8634,2109,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Papum Pare,0,0,0,,63,74,615,0,0.0,0.0,0.0,,169.0,178.0,1473.0,176385,,,,22351,105,22167,,177743,155847,28464,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,13310,,,,314,0,306,,8151,7212,3334,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,584,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Tawang,0,0,0,,0,3,82,0,0.0,0.0,0.0,,0.0,5.0,176.0,49950,,,,2947,21,2916,,34003,30962,5612,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,111997,,,,1263,5,1256,,37816,32027,4514,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Unknown,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1291,0,1765,,0,0,0,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4704,3364,521,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Upper Siang,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,8.0,0.0,35289,,,,1228,1,1195,,23600,19912,3893,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,Upper Subansiri,0,0,0,,27,46,112,0,0.0,0.0,0.0,,61.0,84.0,231.0,83205,,,,2026,7,2016,,30336,25889,2803,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,West Kameng,0,0,0,,0,5,58,0,0.0,0.0,0.0,,0.0,14.0,150.0,87013,,,,4336,15,4307,,66327,57642,15060,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
2022-12-13,AR,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,22.0,15.0,112272,,,,2042,6,2028,,41451,37936,10891,0,2022-12-14 11:55:33.449788,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66889,296,66593,1269638,960104,820097,128783,0,0.0,0.0
