Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Kancheepuram,0.0,0.0,0.0,,35,72,99,0.0,0.0,0.0,0.0,,69.0,658.0,427.0,1166401,,,,98386.0,1303.0,97070.0,,933355,754965,149821,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Kanyakumari,0.0,0.0,0.0,,14,13,4,0.0,0.0,0.0,0.0,,34.0,90.0,123.0,1863178,,,,90464.0,1086.0,89304.0,,1401549,1187107,208662,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Karur,0.0,0.0,0.0,,4,13,29,0.0,0.0,0.0,0.0,,17.0,34.0,113.0,1076588,,,,30282.0,372.0,29894.0,,917583,917428,205337,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Krishnagiri,0.0,0.0,0.0,,4,9,14,0.0,0.0,0.0,0.0,,53.0,63.0,147.0,1883731,,,,62662.0,372.0,62193.0,,1532832,1450035,231308,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Madurai,0.0,0.0,0.0,,14,1441,146,0.0,0.0,0.0,0.0,,80.0,2515.0,652.0,3991038,,,,93307.0,1236.0,92024.0,,2309535,2203432,336611,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Nagapattinam,0.0,0.0,0.0,,1,128,55,0.0,0.0,0.0,0.0,,22.0,306.0,265.0,1614069,,,,26066.0,375.0,25685.0,,1327311,1262526,254160,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Namakkal,0.0,0.0,0.0,,0,16,1,0.0,0.0,0.0,0.0,,10.0,48.0,44.0,1721179,,,,69817.0,534.0,69254.0,,1370118,1150777,159465,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Nilgiris,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,0.0,1.0,27.0,735071,,,,42937.0,226.0,42694.0,,595305,601774,193748,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Perambalur,0.0,0.0,0.0,,3,21,44,0.0,0.0,0.0,0.0,,23.0,87.0,249.0,564511,,,,14968.0,249.0,14684.0,,449917,452871,91450,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Pudukkottai,0.0,0.0,0.0,,363,51,8,0.0,0.0,0.0,0.0,,389.0,1454.0,70.0,1918725,,,,35314.0,426.0,34866.0,,1413731,1410968,210844,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Ramanathapuram,0.0,0.0,0.0,,1,2,10,0.0,0.0,0.0,0.0,,11.0,22.0,17.0,1337560,,,,25028.0,369.0,24637.0,,1148329,1151332,250903,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Ranipet,0.0,0.0,0.0,,0,1,22,0.0,0.0,0.0,0.0,,11.0,158.0,53.0,1210277,,,,56710.0,787.0,55916.0,,944895,776164,111622,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Salem,0.0,0.0,0.0,,485,26,6,0.0,0.0,0.0,0.0,,1062.0,508.0,599.0,3480008,,,,131891.0,1764.0,130065.0,,2923173,2779757,382242,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Sivaganga,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,8.0,9.0,45.0,1341250,,,,25262.0,219.0,24991.0,,1141072,1107608,139253,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Tenkasi,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,7.0,8.0,5.0,1407627,,,,33984.0,490.0,33481.0,,1248629,1220638,276924,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Thanjavur,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,53.0,53.0,55.0,2402781,,,,93636.0,1041.0,92558.0,,2055139,1969591,148286,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Theni,0.0,0.0,0.0,,4,0,4,0.0,0.0,0.0,0.0,,10.0,1.0,15.0,1243684,,,,51872.0,533.0,51323.0,,908747,880456,149044,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Thiruvarur,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,13.0,12.0,7.0,1268094,,,,49022.0,473.0,48528.0,,1019627,925487,110173,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Thoothukkudi,0.0,0.0,0.0,,13,81,96,0.0,0.0,0.0,0.0,,56.0,223.0,571.0,1738376,,,,67461.0,448.0,66951.0,,1518890,1360544,342274,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Tiruchirappalli,0.0,0.0,0.0,,9,14,5,0.0,0.0,0.0,0.0,,51.0,72.0,75.0,2713858,,,,98306.0,1161.0,97086.0,,2391656,2091435,320045,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Tirunelveli,0.0,0.0,0.0,,4,0,1,0.0,0.0,0.0,0.0,,34.0,249.0,315.0,1665253,,,,66284.0,445.0,65779.0,,1311023,1245739,145818,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Tirupathur,0.0,0.0,0.0,,7,4,111,0.0,0.0,0.0,0.0,,54.0,237.0,333.0,1111812,,,,36095.0,633.0,35457.0,,855836,789068,109865,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Tiruppur,0.0,0.0,0.0,,14,48,9,0.0,0.0,0.0,0.0,,49.0,152.0,47.0,2471222,,,,132260.0,1053.0,131187.0,,2147434,1733241,196376,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Tiruvannamalai,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,10.0,15.0,21.0,2468965,,,,68513.0,685.0,67812.0,,2158642,2350116,490575,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Unknown,6.0,0.0,10.0,,0,0,0,185.0,56.0,0.0,98.0,,0.0,0.0,0.0,0,,,,2384.0,1.0,4057.0,,0,0,0,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,52.0,29.0,162.0,1614242,,,,58172.0,1163.0,56981.0,,1385239,1483506,213887,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Viluppuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895615,1918326,224367,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
2022-12-13,TN,6,0,10,0,1042,2456,955,185,56.0,0.0,98.0,0.0,2760.0,12148.0,7035.0,Virudhunagar,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,98.0,541.0,564.0,1943309,,,,59690.0,555.0,59091.0,,1760790,1672026,392419,0,2022-12-14 11:55:33.449788,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594275,38049,3556168,69765914,61195685,57164941,9032719,0,0.0,0.0
