Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265612,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Bhadradri Kothagudem,,,,,3,4,50,,,,,,7.0,20.0,345.0,1304811,,,,,,,,942964,940541,569429,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Hyderabad,,,,,44,72,39,,,,,,128.0,253.0,165.0,3441992,,,,,,,,3961371,3339184,601970,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Jagtial,,,,,0,0,1,,,,,,6.0,3.0,15.0,983414,,,,,,,,854641,872627,487269,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Jogulamba Gadwal,,,,,0,0,132,,,,,,0.0,2.0,243.0,664971,,,,,,,,516021,527824,321731,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Kamareddy,,,,,0,0,0,,,,,,4.0,1.0,3.0,972625,,,,,,,,813026,803333,225440,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
2022-12-13,TG,9,0,6,0,120,381,2462,55,65.0,0.0,58.0,,370.0,1063.0,5839.0,Karimnagar,,,,,0,19,115,,,,,,0.0,41.0,143.0,1016063,,,,,,,,926153,928196,238888,0,2022-12-14 11:55:33.449788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841213,4111,837032,,32436357,31529099,13205436,0,0.0,0.0
