Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Ahmednagar,0.0,0.0,0.0,,16,176,11,0.0,0.0,0.0,0.0,,62.0,533.0,38.0,4543083,,,,380802.0,7251.0,373466.0,,3420028,2713714,243635,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Akola,0.0,0.0,0.0,,62,91,13,0.0,0.0,0.0,0.0,,87.0,162.0,55.0,1818617,,,,67002.0,1476.0,65499.0,,1237973,886773,109858,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Amravati,0.0,0.0,0.0,,11,70,37,0.0,0.0,0.0,0.0,,35.0,150.0,101.0,2887826,,,,107047.0,1626.0,105389.0,,2095031,1539085,132133,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Aurangabad,0.0,0.0,0.0,,63,113,7,0.0,0.0,0.0,0.0,,156.0,348.0,17.0,3695928,,,,178723.0,4288.0,174400.0,,3056086,2401139,271023,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Beed,0.0,0.0,0.0,,21,9,13,0.0,0.0,0.0,0.0,,41.0,72.0,21.0,2585962,,,,109720.0,2889.0,106827.0,,1879541,1541687,222343,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Bhandara,0.0,0.0,0.0,,0,1,12,0.0,0.0,0.0,0.0,,0.0,13.0,28.0,1198810,,,,69893.0,1142.0,68737.0,,994527,889497,123385,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Buldhana,0.0,0.0,0.0,,16,23,5,0.0,0.0,0.0,0.0,,82.0,157.0,32.0,2588039,,,,93174.0,839.0,92327.0,,1847962,1311081,62396,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Chandrapur,0.0,0.0,0.0,,2,16,27,0.0,0.0,0.0,0.0,,5.0,64.0,29.0,2194262,,,,100115.0,1598.0,98485.0,,1728764,1472394,187264,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Dhule,0.0,0.0,0.0,,8,3,4,0.0,0.0,0.0,0.0,,11.0,5.0,8.0,2048781,,,,51450.0,670.0,50778.0,,1501313,1241267,158092,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
2022-12-13,MH,27,0,31,0,597,1971,1479,448,197.0,1.0,273.0,0.0,1719.0,6244.0,4262.0,Gadchiroli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,172.0,13.0,1071795,,,,37762.0,731.0,37011.0,,821839,650849,163722,0,2022-12-14 11:55:33.449788,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136230,148408,7987626,84698385,91637624,76541405,9424020,0,0.0,0.0
