Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000735,1436761,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,Chittoor,0.0,0.0,0.0,,1,6,4,0.0,0.0,0.0,0.0,,6.0,13.0,9.0,4170468,,,,272394.0,0.0,0.0,,3838905,4154596,1523268,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,East Godavari,0.0,0.0,0.0,,4,6,184,0.0,0.0,0.0,0.0,,10.0,12.0,566.0,5151549,,,,316586.0,0.0,0.0,,4681474,4828300,1840363,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
2022-12-13,AP,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,Guntur,0.0,0.0,0.0,,7,10,7,0.0,0.0,0.0,0.0,,27.0,22.0,40.0,4889230,,,,203244.0,0.0,0.0,,4489331,4779151,1644479,0,2022-12-14 11:55:33.449788,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324325,33535691,44701282,47571500,18270939,0,0.0,0.0
