Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Alappuzha,0.0,0.0,0.0,,4,7,8,0.0,0.0,0.0,0.0,,7.0,16.0,16.0,2121943,,,,409884.0,5269.0,404228.0,,1739901,1629703,266200,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Ernakulam,0.0,0.0,0.0,,8,41,45,0.0,0.0,0.0,0.0,,26.0,139.0,249.0,3279860,,,,938985.0,8517.0,927971.0,,3315504,2852026,368069,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Idukki,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,3.0,7.0,1107453,,,,215366.0,1551.0,213533.0,,962695,814249,74353,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Kannur,0.0,0.0,0.0,,3,7,19,0.0,0.0,0.0,0.0,,7.0,24.0,30.0,2525637,,,,352489.0,4477.0,347937.0,,2174464,1933375,208599,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Kasaragod,0.0,0.0,0.0,,2,5,7,0.0,0.0,0.0,0.0,,2.0,15.0,17.0,1302600,,,,168164.0,1400.0,166706.0,,1060337,893426,63976,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Kollam,0.0,0.0,0.0,,17,22,39,0.0,0.0,0.0,0.0,,32.0,50.0,80.0,2629703,,,,527683.0,6638.0,520800.0,,2233664,1953872,234911,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Kottayam,0.0,0.0,0.0,,5,17,30,0.0,0.0,0.0,0.0,,12.0,46.0,69.0,1979384,,,,473510.0,4660.0,467879.0,,1681833,1495799,198944,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Kozhikode,0.0,0.0,0.0,,4,21,14,0.0,0.0,0.0,0.0,,13.0,69.0,47.0,3089543,,,,684156.0,6467.0,677545.0,,2703491,2250413,201536,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Malappuram,0.0,0.0,0.0,,7,21,8,0.0,0.0,0.0,0.0,,31.0,92.0,25.0,4110956,,,,651196.0,6474.0,644382.0,,3466134,2727170,189704,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Palakkad,0.0,0.0,0.0,,3,9,14,0.0,0.0,0.0,0.0,,21.0,45.0,45.0,2810892,,,,455991.0,5816.0,449664.0,,2345794,2042408,252341,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Pathanamthitta,0.0,0.0,0.0,,6,13,21,0.0,0.0,0.0,0.0,,10.0,22.0,69.0,1195537,,,,280732.0,2614.0,277693.0,,1158425,994967,184710,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Thiruvananthapuram,0.0,0.0,0.0,,9,23,21,0.0,0.0,0.0,0.0,,27.0,95.0,87.0,3307284,,,,752586.0,8637.0,742652.0,,2899945,2533987,337282,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Thrissur,0.0,0.0,0.0,,11,28,46,0.0,0.0,0.0,0.0,,33.0,73.0,134.0,3110327,,,,684094.0,7552.0,675487.0,,2651740,2480447,426751,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Unknown,45.0,0.0,39.0,,0,0,0,716.0,487.0,17.0,581.0,,0.0,0.0,0.0,0,,,,37875.0,501.0,51331.0,,0,0,0,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
2022-12-13,KL,45,0,39,0,79,217,273,716,487.0,17.0,581.0,0.0,223.0,719.0,878.0,Wayanad,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,1.0,30.0,3.0,816558,,,,169945.0,980.0,168900.0,,752341,655946,56878,0,2022-12-14 11:55:33.449788,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827273,71524,6754340,49030651,29146268,25257788,3064254,0,0.0,0.0
