Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Andaman and Nicobar Islands,0,0,0,0,1,7,7,0,0.0,0.0,0.0,0.0,13.0,47.0,117.0,397000,0,0,0,10741,129,10612,0,347610,353257,290327,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Andhra Pradesh,0,0,0,0,41,42,891,8,3.0,0.0,9.0,0.0,132.0,123.0,2006.0,52221000,0,0,0,2339061,14733,2324325,0,44701282,47571500,18270939,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Arunachal Pradesh,0,0,0,0,93,136,919,2,0.0,0.0,0.0,0.0,269.0,395.0,2841.0,1504000,0,0,0,66889,296,66593,0,960104,820097,128783,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Assam,0,0,0,0,262,1296,136,0,1.0,0.0,0.0,0.0,494.0,3862.0,497.0,34293000,0,0,0,746100,8035,738064,0,24810064,22125113,3340746,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Bihar,0,0,1,0,861,2172,3081,16,4.0,0.0,7.0,0.0,2296.0,10672.0,13316.0,119520000,0,0,0,851358,12302,839052,0,73449388,67862754,15830654,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Chandigarh,0,0,0,0,15,57,32,7,2.0,0.0,1.0,0.0,45.0,133.0,102.0,1179000,0,0,0,99340,1181,98157,0,1184917,985349,110854,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Chhattisgarh,3,0,1,0,139,2193,7925,11,6.0,0.0,5.0,0.0,636.0,7019.0,16983.0,28724000,0,0,0,1177741,14146,1163589,0,21264327,20324864,7502148,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,24,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,959000,0,0,0,11591,4,11587,0,782236,636787,159298,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Delhi,3,0,3,0,112,329,700,53,36.0,0.0,47.0,0.0,351.0,1118.0,2943.0,19814000,0,0,0,2007041,26519,1980509,0,18290322,15706974,3355968,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Goa,1,0,1,0,0,0,20,35,13.0,0.0,12.0,0.0,13.0,3.0,42.0,1540000,0,0,0,259052,4013,255022,0,1439806,1295344,137241,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Gujarat,2,0,6,0,170,934,6227,44,23.0,0.0,30.0,0.0,507.0,2196.0,19375.0,67936000,0,0,0,1277499,11043,1266276,0,54383969,54004043,19322898,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Haryana,2,0,4,0,128,460,787,35,16.0,0.0,19.0,0.0,339.0,1186.0,1704.0,28672000,0,0,0,1056556,10714,1045804,0,23671155,19824486,1947698,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Himachal Pradesh,1,0,6,0,62,495,5286,19,12.0,0.0,18.0,0.0,172.0,1097.0,11936.0,7300000,0,0,0,312598,4213,308371,0,6644987,6321556,2289604,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Jammu and Kashmir,0,0,1,0,49,110,1007,23,13.0,0.0,8.0,0.0,405.0,444.0,3369.0,13203000,0,0,0,479386,4785,474585,0,11371119,11765837,1592543,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Jharkhand,0,0,0,0,2985,5407,1768,2,0.0,0.0,0.0,0.0,9664.0,13853.0,7039.0,37403000,0,0,0,442567,5331,437236,0,23936741,17724657,1942097,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
2022-12-13,TT,152,0,151,120238,8829,28872,60601,2272,1298.0,20.0,1687.0,832472.0,27687.0,93334.0,181476.0,Karnataka,28,0,26,0,180,1486,8692,367,160.0,2.0,386.0,0.0,495.0,3643.0,18674.0,65798000,0,0,0,4071586,40306,4029890,0,55152049,55304765,10310015,0,2022-12-14 12:00:03.893204,1332900000,2022-12-13 00:00:00,https://www.icmr.gov.in/,0,44675247,530658,44140743,908641514,1027098492,950943417,221754764,0,0.0,0.0
