Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Baksa,,,,,211,1645,31,,,,,,2832.0,18417.0,311.0,953773,,,,,,,,652986,501589,2748,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Barpeta,,,,,362,2219,176,,,,,,3612.0,33704.0,1558.0,1693190,,,,,,,,1245589,1157991,11943,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Biswanath,,,,,83,504,25,,,,,,1902.0,5588.0,337.0,612491,,,,,,,,529894,386238,3459,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Bongaigaon,,,,,48,380,59,,,,,,635.0,4859.0,851.0,732639,,,,,,,,557279,478485,6050,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Cachar,,,,,334,1726,159,,,,,,5761.0,37321.0,1242.0,1736319,,,,,,,,1250276,1129632,10684,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Charaideo,,,,,43,309,17,,,,,,770.0,8275.0,225.0,0,,,,,,,,354152,261469,2251,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Chirang,,,,,80,391,16,,,,,,993.0,5027.0,269.0,481818,,,,,,,,334343,247924,3354,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Darrang,,,,,118,1234,65,,,,,,1584.0,17100.0,539.0,908090,,,,,,,,682826,539312,5152,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
2022-02-16,AS,55,4,443,0,5420,34133,2354,14067,1131.0,34.0,4624.0,,69195.0,508483.0,25077.0,Dhemaji,,,,,17,190,5,,,,,,1221.0,6208.0,237.0,688077,,,,,,,,501013,376490,2294,0,2022-02-17 12:54:44.179634,34293000,,,,723814,6619,714340,,23325719,19191698,228399,0,0.0,0.0
