Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Alipurduar,17,0,42,,521,9175,435,585,157.0,1.0,281.0,,2199.0,35922.0,2220.0,1700000,,,,18813,110,18396,,1156777,951551,20175,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Bankura,6,0,45,,1152,13744,977,729,131.0,1.0,303.0,,9886.0,145208.0,10962.0,3596292,,,,43765,286,43168,,2786805,2304693,71914,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Birbhum,24,3,60,,1133,10630,522,1025,160.0,6.0,414.0,,5060.0,47918.0,3492.0,3502387,,,,57575,349,56796,,1553717,1252406,22004,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Cooch Behar,10,0,41,,2139,16342,305,910,103.0,2.0,286.0,,12562.0,98745.0,3100.0,2822780,,,,33905,106,33509,,2104657,1505249,26189,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Dakshin Dinajpur,12,0,32,,777,5436,404,489,108.0,2.0,209.0,,5029.0,45403.0,2930.0,1670931,,,,22993,193,22570,,1225472,1052987,27580,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Darjeeling,25,2,70,,428,3079,432,1390,178.0,8.0,497.0,,3348.0,26946.0,5870.0,1842034,,,,68909,596,67810,,1507155,1292959,41495,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Hooghly,16,0,60,,1419,21146,1797,1021,155.0,5.0,423.0,,11077.0,173685.0,21722.0,5520389,,,,107809,1117,106268,,4076039,3594627,126578,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Howrah,15,1,53,,962,13493,1754,719,132.0,3.0,369.0,,9652.0,89894.0,12539.0,4841638,,,,124882,1637,122871,,3520960,3079867,85003,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Jalpaiguri,18,1,63,,793,13959,311,1033,248.0,7.0,412.0,,4634.0,65464.0,2597.0,3869675,,,,49470,644,48381,,1656307,1251322,22966,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
2022-02-16,WB,439,18,1360,37217,30026,339764,25229,20999,3875.0,167.0,9412.0,259224.0,205511.0,2380476.0,219791.0,Jhargram,3,0,15,,225,3834,216,271,39.0,0.0,103.0,,3587.0,33768.0,1748.0,1136548,,,,15517,30,15381,,866999,683309,12490,0,2022-02-16T23:56:02.194519+05:30,96906000,,,,2012008,21079,1981238,23856282,69844453,56931546,1490742,0,0.0,0.0
