Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Alappuzha,578,27,1577,,36,207,109,17668,5597.0,133.0,14775.0,,1749.0,26104.0,8069.0,2121943,,,,385148,4898,376001,,1675417,1502180,70299,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Ernakulam,2944,10,3514,,169,1416,252,71094,16919.0,213.0,40854.0,,3863.0,24940.0,9813.0,3279860,,,,867082,7022,837214,,3204603,2617931,88614,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Idukki,710,2,1220,,24,210,103,13310,4845.0,82.0,10920.0,,973.0,9525.0,2242.0,1107453,,,,203555,1322,193071,,929096,755400,18899,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Kannur,444,23,966,,70,700,30,14642,4299.0,73.0,9791.0,,3495.0,28355.0,6932.0,2525637,,,,344987,4171,337406,,2095846,1777222,64268,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Kasaragod,264,11,282,,123,1075,209,6156,1490.0,40.0,3137.0,,2093.0,10790.0,4530.0,1302600,,,,165195,1264,160382,,1013988,814801,29300,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Kollam,990,10,3182,,128,983,267,26876,8680.0,76.0,24485.0,,2750.0,24286.0,8782.0,2629703,,,,502591,5790,490463,,2154437,1791321,68949,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Kottayam,1062,7,2713,,16,104,26,26661,8698.0,254.0,23971.0,,2625.0,23255.0,3885.0,1979384,,,,438778,4044,423622,,1616589,1377525,57281,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Kozhikode,934,54,1563,,200,891,376,31208,7932.0,253.0,14551.0,,4751.0,21689.0,6643.0,3089543,,,,664307,5876,653763,,2600737,2069140,55877,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Malappuram,419,17,1300,,991,3701,319,20219,4798.0,167.0,13814.0,,12128.0,33862.0,5996.0,4110956,,,,642407,5454,631673,,3288672,2445092,46957,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Palakkad,438,58,1115,,148,778,236,21129,3988.0,270.0,10910.0,,3992.0,29617.0,10243.0,2810892,,,,445830,5283,433241,,2256961,1845952,65006,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Pathanamthitta,555,43,605,,9,160,61,15268,4684.0,107.0,9983.0,,1050.0,11171.0,6399.0,1195537,,,,261451,2281,251767,,1126690,933397,65405,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Thiruvananthapuram,1562,37,1956,,85,534,328,41896,11567.0,244.0,30787.0,,4403.0,26604.0,11999.0,3307284,,,,692609,7873,668065,,2793275,2335274,108928,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Thrissur,828,39,1402,,29,110,91,39453,7173.0,290.0,20832.0,,3246.0,38012.0,6820.0,3110327,,,,661726,6854,647225,,2554083,2276154,85554,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
2022-02-16,KL,12223,338,21906,77598,2067,11302,2707,354898,93740.0,2226.0,235886.0,504142.0,48052.0,315846.0,95324.0,Wayanad,495,0,511,,39,433,300,9318,3070.0,24.0,7076.0,,934.0,7636.0,2971.0,816558,,,,164705,887,158877,,722716,608933,25066,0,2022-02-17T13:00:55.258175+05:30,35125000,,,,6440371,63019,6262770,45376788,28033110,23150322,850403,0,0.0,0.0
