Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Adilabad,,,,,193,4049,23,,,,,,2654.0,20671.0,154.0,708952,,,,,,,,589132,533950,5526,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Bhadradri Kothagudem,,,,,219,10500,457,,,,,,1519.0,72331.0,1902.0,1304811,,,,,,,,901294,823393,19863,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Hyderabad,,,,,2270,6609,675,,,,,,16189.0,54433.0,6793.0,3441992,,,,,,,,3785727,2878548,69702,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Jagtial,,,,,598,1533,58,,,,,,13604.0,18034.0,674.0,983414,,,,,,,,816687,740173,6417,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Jangaon,,,,,167,1536,36,,,,,,2052.0,15352.0,465.0,582457,,,,,,,,449451,429006,5472,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Jayashankar Bhupalapally,,,,,195,587,0,,,,,,1669.0,6354.0,120.0,712257,,,,,,,,356060,296520,2277,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Jogulamba Gadwal,,,,,183,7919,69,,,,,,717.0,36507.0,462.0,664971,,,,,,,,491467,396927,4900,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Kamareddy,,,,,237,3853,192,,,,,,2145.0,31295.0,1184.0,972625,,,,,,,,775105,630399,10461,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Karimnagar,,,,,236,970,226,,,,,,4364.0,10628.0,1237.0,1016063,,,,,,,,875678,833061,10694,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Khammam,,,,,217,2954,380,,,,,,2100.0,25889.0,1887.0,1401639,,,,,,,,1167381,1107265,15858,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Komaram Bheem,,,,,257,1430,8,,,,,,2826.0,14682.0,212.0,515835,,,,,,,,360961,276881,2371,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Mahabubabad,,,,,394,2322,29,,,,,,3654.0,18119.0,443.0,1318110,,,,,,,,617504,575216,9033,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Mahabubnagar,,,,,217,5329,450,,,,,,1293.0,39811.0,1484.0,0,,,,,,,,769075,706870,10892,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Mancherial,,,,,157,2738,77,,,,,,2522.0,32982.0,906.0,807037,,,,,,,,598734,531811,6388,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Medak,,,,,262,1859,247,,,,,,2821.0,16902.0,2988.0,767428,,,,,,,,623621,570034,6033,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Medchal Malkajgiri,,,,,1334,7624,612,,,,,,11023.0,62039.0,6873.0,2542203,,,,,,,,2727828,2177892,51566,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Mulugu,,,,,1,88,1,,,,,,104.0,2269.0,44.0,294671,,,,,,,,234338,205193,1983,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Nagarkurnool,,,,,325,3075,255,,,,,,2170.0,23649.0,1018.0,893308,,,,,,,,684375,564425,6706,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Nalgonda,,,,,4313,5005,125,,,,,,12804.0,53909.0,1748.0,1631399,,,,,,,,1304891,1183848,12145,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Narayanpet,,,,,85,3943,2,,,,,,900.0,19714.0,481.0,566874,,,,,,,,462423,361232,3900,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Nirmal,,,,,217,3954,343,,,,,,1211.0,25922.0,3072.0,709415,,,,,,,,599576,496102,8911,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Nizamabad,,,,,711,4696,125,,,,,,19899.0,42228.0,990.0,1534428,,,,,,,,1198317,994614,9343,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Peddapalli,,,,,272,2498,144,,,,,,2711.0,21564.0,704.0,795332,,,,,,,,648671,545750,6619,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Rajanna Sircilla,,,,,148,2386,205,,,,,,1380.0,11314.0,1465.0,546121,,,,,,,,457318,425994,4192,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Ranga Reddy,,,,,2982,6261,650,,,,,,19790.0,69220.0,4449.0,2551731,,,,,,,,2896962,2381030,38248,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Sangareddy,,,,,549,4852,149,,,,,,4044.0,31585.0,1802.0,1527628,,,,,,,,1345717,1027007,15187,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Siddipet,,,,,1632,2486,411,,,,,,5415.0,54487.0,2048.0,993376,,,,,,,,803872,753252,11385,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Suryapet,,,,,1324,1722,106,,,,,,9070.0,16901.0,2836.0,1099560,,,,,,,,871745,709908,12731,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Unknown,512.0,1.0,1217.0,,0,0,0,22252.0,4307.0,5.0,16479.0,,0.0,0.0,0.0,0,,,,785143.0,4108.0,773362.0,,0,0,0,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Vikarabad,,,,,466,6495,17,,,,,,3082.0,70728.0,208.0,881250,,,,,,,,755093,565358,4683,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Wanaparthy,,,,,171,7306,151,,,,,,1233.0,51882.0,899.0,751553,,,,,,,,468431,385109,6737,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Warangal Rural,,,,,474,3554,24,,,,,,3137.0,29907.0,529.0,716457,,,,,,,,561165,504564,4001,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Warangal Urban,,,,,392,1960,173,,,,,,4362.0,16308.0,4920.0,1135707,,,,,,,,957728,879452,26134,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
2022-02-16,TG,512,1,1217,0,21956,123292,6557,22252,4307.0,5.0,16479.0,,170230.0,1030376.0,56879.0,Yadadri Bhuvanagiri,,,,,758,1199,137,,,,,,7766.0,12760.0,1882.0,726465,,,,,,,,585207,550846,6596,0,2022-02-17 12:54:44.179634,37220000,,,,785143,4108,773362,,30741534,26041630,416954,0,0.0,0.0
