Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Andaman and Nicobar Islands,9,0,6,0,12,37,5844,81,59.0,0.0,60.0,0.0,499.0,791.0,43208.0,397000,0,0,0,10444,129,10272,0,345376,347757,91027,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Andhra Pradesh,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,52221000,0,0,0,2332090,14733,2315053,0,44652575,47527754,8219737,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Arunachal Pradesh,17,0,47,0,129,88,50,241,487.0,0.0,398.0,0.0,3706.0,4231.0,7854.0,1504000,0,0,0,65824,296,65078,0,948033,793267,60574,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Assam,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,0.0,18370.0,82767.0,548000.0,34293000,0,0,0,739006,8017,725583,0,24626084,21742215,2194435,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Bihar,290,0,200,0,4197,6683,13617,3107,2108.0,4.0,2933.0,0.0,208025.0,512146.0,967474.0,119520000,0,0,0,843595,12284,829834,0,72158052,63994289,7084314,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Chandigarh,188,0,145,0,32,105,347,524,934.0,4.0,730.0,0.0,762.0,2456.0,8328.0,1179000,0,0,0,96601,1169,94498,0,1181164,974316,72779,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Chhattisgarh,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,0.0,27617.0,90033.0,517531.0,28724000,0,0,0,1165903,14066,1148380,0,21005426,19482836,3003733,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Dadra and Nagar Haveli and Daman and Diu,2,0,0,0,0,7,37,13,9.0,0.0,9.0,0.0,867.0,2282.0,37513.0,959000,0,0,0,11527,4,11515,0,779242,627767,88407,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Delhi,1263,0,984,0,590,1987,7680,3280,7279.0,10.0,5456.0,0.0,21366.0,40596.0,127084.0,19814000,0,0,0,1955771,26311,1924951,0,18197144,15444631,2210379,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
2022-07-31,TT,16464,39,16112,670312,19266,59728,633337,128205,130654.0,322.0,137220.0,2721694.0,1058289.0,3013643.0,17546637.0,Goa,76,0,66,0,16,37,881,773,738.0,3.0,571.0,0.0,417.0,949.0,11549.0,1540000,0,0,0,252116,3852,247438,0,1436965,1288434,92484,0,2022-08-01 12:03:52.075689,1332900000,2022-07-31 00:00:00,https://www.icmr.gov.in/,0,44036275,526396,43365890,875481509,1021351227,932845522,89202647,0,0.0,0.0
