Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Anantnag,37,0,22,,2,1,63,8,164.0,0.0,35.0,,513.0,505.0,3325.0,1070144,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,22653,219,22265,,913163,927596,26697,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Bandipora,24,0,15,,0,39,173,1,105.0,0.0,64.0,,266.0,2205.0,3464.0,385099,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,13825,119,13636,,355230,365067,9376,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Baramulla,131,0,38,,0,2,8,23,650.0,0.0,92.0,,39.0,1125.0,2109.0,1015503,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,38564,304,37480,,916134,955606,23104,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Budgam,41,0,52,,0,0,0,8,232.0,0.0,137.0,,10.0,18.0,2393.0,735753,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,35189,237,34827,,691946,723651,17831,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Doda,14,0,7,,1,1,184,9,110.0,0.0,25.0,,15.0,73.0,2088.0,409576,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,11704,144,11426,,380299,378123,13615,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Ganderbal,7,0,0,,0,0,29,22,69.0,0.0,40.0,,4.0,276.0,2166.0,297003,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,13777,85,13623,,269555,271238,13616,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Jammu,124,0,167,,1,3,342,454,926.0,1.0,963.0,,1246.0,5626.0,13885.0,1526406,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,79728,1231,77407,,1435834,1425251,173269,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Kathua,8,1,0,,1,2,102,23,50.0,1.0,130.0,,50.0,308.0,3544.0,615711,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,11701,169,11461,,591258,601162,29605,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Kishtwar,22,0,0,,0,44,88,0,106.0,0.0,40.0,,92.0,877.0,2441.0,230696,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,6056,46,5891,,192310,193077,13903,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
2022-07-31,JK,704,1,555,13952,128,168,1770,991,4591.0,8.0,2963.0,96847.0,4364.0,25115.0,66532.0,Kulgam,7,0,2,,0,41,6,7,64.0,1.0,14.0,,17.0,3374.0,1963.0,422786,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,16420,120,16237,,462993,514762,23210,0,2022-07-31 19:55:54.488220,13203000,2022-07-31 17:00:00+05:30,https://twitter.com/diprjk,,464766,4771,455136,26130025,11351613,11670530,650662,0,0.0,0.0
