Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Kalimpong,0,0,0,,0,2,55,0,0.0,0.0,0.0,,184.0,491.0,3832.0,251642,,,,8518,58,8449,,210381,194779,24956,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Kolkata,0,0,0,,25,54,1587,0,0.0,0.0,0.0,,1290.0,2539.0,111321.0,4486679,,,,447186,5656,441244,,5329232,4409254,994944,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Malda,0,0,0,,25,1768,1152,0,0.0,0.0,0.0,,3939.0,23028.0,39428.0,3997970,,,,44458,199,44207,,2913855,2250306,222958,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Murshidabad,0,0,0,,1,4,24,0,0.0,0.0,0.0,,5469.0,12485.0,87654.0,7102430,,,,41643,356,41256,,5580072,4876436,563042,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Nadia,0,0,0,,35,17,384,0,0.0,0.0,0.0,,3954.0,8241.0,85723.0,5168488,,,,87662,944,86634,,4050609,3539758,400660,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,North 24 Parganas,0,0,0,,68,163,2680,0,0.0,0.0,0.0,,4517.0,9465.0,206296.0,10082852,,,,403113,5338,397514,,7892286,7144659,1217030,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Paschim Bardhaman,0,0,0,,3,7,321,0,0.0,0.0,0.0,,935.0,2713.0,65367.0,2882031,,,,75649,432,75165,,2240034,1975603,280582,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Paschim Medinipur,0,0,0,,40,106,3317,0,0.0,0.0,0.0,,931.0,2574.0,121242.0,5094238,,,,62578,530,61992,,3835160,3628999,550690,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Purba Bardhaman,0,0,0,,32,81,2519,0,0.0,0.0,0.0,,1317.0,3532.0,74622.0,4835532,,,,55455,238,55149,,3905965,3422798,379728,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Purba Medinipur,0,0,0,,0,0,41,0,0.0,0.0,0.0,,1018.0,2370.0,197316.0,4417377,,,,67857,441,67379,,4173293,4056345,753228,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Purulia,0,0,0,,17,329,498,0,0.0,0.0,0.0,,1800.0,23023.0,44979.0,2927965,,,,24234,123,24085,,2243834,2087371,166739,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,South 24 Parganas,0,0,0,,21,77,643,0,0.0,0.0,0.0,,4358.0,7961.0,154586.0,8153176,,,,127347,1511,125716,,6204905,5684789,706105,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Unknown,1011,7,2389,,0,0,0,19147,8502.0,46.0,17471.0,,0.0,0.0,0.0,0,,,,78029,186,64182,,0,0,0,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
2022-07-31,WB,1011,7,2389,12989,605,3363,26122,19147,8502.0,46.0,17471.0,92324.0,47274.0,141232.0,1864612.0,Uttar Dinajpur,0,0,0,,9,7,144,0,0.0,0.0,0.0,,2257.0,5302.0,59394.0,3000849,,,,25133,268,24838,,2151446,2061145,172675,0,2022-08-01 11:57:01.264267,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-29,2093891,21366,2057211,25988927,73336210,66023040,9252115,0,0.0,0.0
