Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Baksa,,,,,34,782,69,,,,,,504.0,5630.0,8032.0,953773,,,,,,,,695619,612688,23759,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Barpeta,,,,,33,22,51,,,,,,2180.0,2831.0,27630.0,1693190,,,,,,,,1320661,1236598,97050,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Biswanath,,,,,0,6,103,,,,,,192.0,1041.0,12456.0,612491,,,,,,,,575665,486746,44793,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Bongaigaon,,,,,0,57,155,,,,,,408.0,2034.0,9592.0,732639,,,,,,,,598866,532296,47033,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Cachar,,,,,18,44,437,,,,,,1771.0,2196.0,27899.0,1736319,,,,,,,,1315880,1291866,116204,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Charaideo,,,,,0,0,1,,,,,,111.0,482.0,3545.0,0,,,,,,,,375741,301691,18241,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Chirang,,,,,0,139,33,,,,,,345.0,2037.0,6290.0,481818,,,,,,,,354595,280325,27174,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Darrang,,,,,0,2,22,,,,,,513.0,2642.0,22072.0,908090,,,,,,,,710443,593025,63334,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Dhemaji,,,,,3,330,283,,,,,,273.0,7407.0,12498.0,688077,,,,,,,,543863,477890,44180,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
2022-07-31,AS,60,1,685,0,452,2930,12690,3602,4145.0,3.0,4263.0,,18370.0,82767.0,548000.0,Dhubri,,,,,21,83,577,,,,,,712.0,1353.0,20545.0,1948632,,,,,,,,1145174,1020661,79237,0,2022-08-01 11:57:01.264267,34293000,,,,739006,8017,725583,,24626084,21742215,2194435,0,0.0,0.0
