Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,Ajmer,0.0,0.0,0.0,,22.0,162.0,199.0,77,61.0,0.0,70.0,1279.0,775.0,3695.0,15948.0,2584913,,,,50261.0,449.0,49721.0,,2164115,2014208,170591,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,0.0,0.0
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,Alwar,0.0,0.0,0.0,,50.0,47.0,428.0,47,113.0,0.0,71.0,2814.0,3878.0,5093.0,12128.0,3671999,,,,85196.0,321.0,84734.0,,3168592,3053946,309758,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,0.0,0.0
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,BSF Camp,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,,
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,Banswara,0.0,0.0,0.0,,0.0,3.0,17.0,3,21.0,0.0,5.0,702.0,644.0,3681.0,11976.0,1798194,,,,14818.0,106.0,14684.0,,1419632,1269564,110082,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,0.0,0.0
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,Baran,0.0,0.0,0.0,,0.0,0.0,0.0,3,5.0,0.0,3.0,842.0,323.0,1652.0,11533.0,1223921,,,,15327.0,64.0,15256.0,,1024090,953147,62945,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,0.0,0.0
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,Barmer,0.0,0.0,0.0,,38.0,245.0,480.0,10,8.0,0.0,7.0,542.0,2120.0,5053.0,24209.0,2604453,,,,21512.0,205.0,21286.0,,1987255,1656263,121686,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,0.0,0.0
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,Bharatpur,0.0,0.0,0.0,,10.0,7.0,33.0,2,1.0,0.0,2.0,48.0,1381.0,2911.0,15068.0,2549121,,,,31458.0,274.0,31183.0,,1941470,1551563,78141,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,0.0,0.0
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,Bhilwara,0.0,0.0,0.0,,13.0,316.0,156.0,41,59.0,0.0,36.0,480.0,664.0,5866.0,13384.0,2410459,,,,38449.0,162.0,38209.0,,1970819,1777265,116432,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,0.0,0.0
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,Bikaner,0.0,0.0,0.0,,31.0,13.0,202.0,174,68.0,0.0,90.0,3157.0,406.0,2211.0,10500.0,2367745,,,,50762.0,592.0,50074.0,,1889443,1751595,142799,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,0.0,0.0
2022-07-31,RJ,243.0,2.0,116.0,0,722,2682,9682,1257,1759.0,3.0,1339.0,38264.0,35800.0,135403.0,542653.0,Bundi,0.0,0.0,0.0,,0.0,44.0,9.0,0,0.0,0.0,0.0,153.0,335.0,2081.0,9748.0,1113725,,,,9715.0,55.0,9660.0,,992629,997753,77869,0,2022-08-01 11:57:01.264267,77264000,,,,1294277,9580,1282658,20167906,56682528,49942780,3989350,0,0.0,0.0
