Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Anantapur,0.0,0.0,0.0,,0,1,799,0.0,0.0,0.0,0.0,,8.0,156.0,87615.0,4083315,,,,177612.0,0.0,0.0,,3632848,3998372,706474,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Chittoor,0.0,0.0,0.0,,8,4,708,0.0,0.0,0.0,0.0,,1180.0,730.0,131369.0,4170468,,,,272394.0,0.0,0.0,,3834368,4151497,734534,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,East Godavari,0.0,0.0,0.0,,3,1,2004,0.0,0.0,0.0,0.0,,1347.0,677.0,98717.0,5151549,,,,316586.0,0.0,0.0,,4674278,4824307,773806,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
2022-07-31,AP,332,0,346,0,30,33,9479,2813,2169.0,0.0,2805.0,0.0,6331.0,4851.0,1024153.0,Guntur,0.0,0.0,0.0,,4,1,93,0.0,0.0,0.0,0.0,,1435.0,569.0,85448.0,4889230,,,,203244.0,0.0,0.0,,4484010,4772249,752439,0,2022-08-01 11:57:01.264267,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-29,2332090,14733,2315053,33535691,44652575,47527754,8219737,0,0.0,0.0
