Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Adilabad,,,,,174,565,354,,,,,,580.0,2944.0,3974.0,708952,,,,,,,,615671,598438,19855,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Bhadradri Kothagudem,,,,,15,329,273,,,,,,620.0,3774.0,9708.0,1304811,,,,,,,,940183,925467,45022,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Hyderabad,,,,,90,180,1052,,,,,,4003.0,6780.0,34404.0,3441992,,,,,,,,3940050,3279633,282645,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Jagtial,,,,,0,29,0,,,,,,456.0,859.0,21863.0,983414,,,,,,,,851751,865121,39786,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Jangaon,,,,,17,8,1439,,,,,,279.0,798.0,27552.0,582457,,,,,,,,468838,485664,73049,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Jayashankar Bhupalapally,,,,,1,360,605,,,,,,86.0,4440.0,9896.0,712257,,,,,,,,374117,362355,19766,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Jogulamba Gadwal,,,,,0,0,1503,,,,,,8.0,9.0,22152.0,664971,,,,,,,,515960,527764,56093,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Kamareddy,,,,,2,12,36,,,,,,369.0,693.0,7482.0,972625,,,,,,,,807723,792686,32442,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Karimnagar,,,,,50,86,3512,,,,,,408.0,697.0,19663.0,1016063,,,,,,,,923996,921017,62978,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Khammam,,,,,0,0,2,,,,,,74.0,143.0,10067.0,1401639,,,,,,,,1220007,1221197,57409,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Komaram Bheem,,,,,79,96,93,,,,,,1048.0,3857.0,3636.0,515835,,,,,,,,428408,368640,11154,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Mahabubabad,,,,,2,5,215,,,,,,194.0,459.0,11047.0,1318110,,,,,,,,649278,647262,34428,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Mahabubnagar,,,,,5,8,41,,,,,,109.0,176.0,10515.0,0,,,,,,,,804885,815085,47377,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Mancherial,,,,,12,46,453,,,,,,1294.0,1939.0,18068.0,807037,,,,,,,,625808,600291,46245,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Medak,,,,,1,1,44,,,,,,628.0,722.0,5922.0,767428,,,,,,,,654604,642852,35347,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Medchal Malkajgiri,,,,,86,104,466,,,,,,1027.0,2473.0,19760.0,2542203,,,,,,,,2862796,2784852,188913,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Mulugu,,,,,9,223,704,,,,,,3878.0,8680.0,20433.0,294671,,,,,,,,244052,228076,24254,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Nagarkurnool,,,,,0,1,272,,,,,,17.0,51.0,11345.0,893308,,,,,,,,723815,721985,54759,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Nalgonda,,,,,0,0,1,,,,,,107.0,736.0,2970.0,1631399,,,,,,,,1395759,1429637,32451,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Narayanpet,,,,,0,1,81,,,,,,129.0,432.0,8759.0,566874,,,,,,,,484073,483775,30572,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Nirmal,,,,,0,2,3,,,,,,80.0,121.0,4479.0,709415,,,,,,,,628829,622697,27113,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Nizamabad,,,,,142,280,364,,,,,,5409.0,10187.0,26312.0,1534428,,,,,,,,1240598,1200072,50897,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
2022-07-31,TG,705,0,531,0,950,3994,24125,3654,5543.0,0.0,4630.0,,28252.0,75604.0,610780.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-01 11:57:01.264267,37220000,,,,819846,4111,810192,,32299710,31059983,2120130,0,0.0,0.0
