Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Araria,16,0,3,,26,68,143,63,158.0,0.0,107.0,,3164.0,9118.0,14006.0,2806200,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16484,140,16217,,1816419,1525698,125911,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Arwal,0,0,3,,0,1,1,34,15.0,0.0,13.0,,2110.0,5358.0,4871.0,700843,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8358,110,8239,,460360,396553,40091,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Aurangabad,5,0,8,,25,2,30,30,26.0,0.0,31.0,,7927.0,21766.0,21084.0,2511243,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21384,79,21293,,1790621,1524409,118431,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Banka,1,0,2,,11,3,11,111,29.0,3.0,31.0,,1219.0,10292.0,25132.0,2029339,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9096,119,8968,,1364801,1275012,130517,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Begusarai,0,0,1,,98,52,523,71,13.0,0.0,19.0,,3516.0,6254.0,25506.0,2954367,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31621,564,31055,,1977330,1802637,226534,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Bhagalpur,9,0,29,,54,69,102,239,130.0,0.0,180.0,,3082.0,10731.0,16903.0,3032226,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29896,364,29458,,2030303,1737374,196773,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Bhojpur,4,0,4,,391,300,491,24,28.0,0.0,24.0,,13110.0,10618.0,16595.0,2720155,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12038,240,11784,,1763564,1393793,153166,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Buxar,0,0,1,,2,0,5,3,3.0,0.0,2.0,,1844.0,8742.0,21032.0,1707643,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10398,220,10177,,1190595,1073863,117507,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,Darbhanga,3,0,0,,178,472,1703,31,29.0,0.0,32.0,,5122.0,14648.0,63393.0,3921971,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13704,372,13307,,2920253,2827821,446014,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
2022-07-31,BR,290,0,200,114412,4197,6683,13617,3107,2108.0,4.0,2933.0,809955.0,208025.0,512146.0,967474.0,East Champaran,4,0,3,,521,1238,1833,13,18.0,0.0,13.0,,15278.0,30514.0,58874.0,5082868,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21136,537,20592,,3743103,3556698,463501,0,2022-07-31 22:55:36.069179,119520000,2022-07-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843595,12284,829834,83748589,72158052,63994289,7084314,0,0.0,0.0
