Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Balod,13,0,12,,117,413,3159,114,138.0,2.0,155.0,,1356.0,3929.0,18406.0,826165,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,29892,412,29342,,681751,574620,148285,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Baloda Bazar,8,0,17,,4,13,60,119,103.0,1.0,187.0,,251.0,524.0,3868.0,1305343,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,45897,499,45295,,989887,820592,82454,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Balrampur,0,0,0,,2,0,7,45,28.0,0.0,30.0,,52.0,1499.0,2588.0,598855,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,22504,121,22355,,663582,643578,83562,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Bametara,0,0,0,,9,87,843,144,89.0,0.0,193.0,,598.0,2545.0,16839.0,197035,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,22288,249,21950,,652097,539464,78509,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Bastar,16,0,1,,1,797,3059,28,110.0,0.0,58.0,,882.0,11319.0,27559.0,1302253,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,24425,199,24116,,637454,666526,95242,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Bijapur,0,0,0,,8,1,0,1,10.0,0.0,13.0,,198.0,881.0,1143.0,229832,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,9817,58,9749,,146763,98636,14484,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Bilaspur,18,0,21,,140,323,3660,165,162.0,1.0,186.0,,2294.0,3344.0,24612.0,1961922,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,76894,1240,75492,,1382740,1359271,154442,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Dakshin Bastar Dantewada,0,0,1,,1,2,39,2,13.0,0.0,8.0,,142.0,303.0,5230.0,533638,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,12152,27,12112,,219403,237749,31245,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Dhamtari,5,0,3,,72,229,757,28,160.0,1.0,70.0,,794.0,2512.0,8824.0,799199,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,31930,563,31207,,658386,608077,89062,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Durg,15,0,10,,185,611,3825,512,492.0,1.0,516.0,,1334.0,3590.0,26928.0,3343079,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,118378,1900,115986,,1382945,1311445,212927,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Gariaband,0,0,0,,34,186,251,15,15.0,0.0,16.0,,805.0,3829.0,5594.0,597653,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,20610,196,20399,,467526,359168,34599,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
2022-07-31,CT,220,0,203,0,1567,5842,34693,2702,3315.0,9.0,3662.0,,27617.0,90033.0,517531.0,Gaurela Pendra Marwahi,1,0,0,,48,39,1,27,39.0,0.0,45.0,,108.0,357.0,840.0,0,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,13333,149,13124,,247341,171902,10653,0,2022-07-31 21:55:39.658154,28724000,2022-07-31 21:55:36.605410,https://twitter.com/HealthCgGov,,1165903,14066,1148380,,21005426,19482836,3003733,0,0.0,0.0
