Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Bokaro,,,,,42,74,510,,,,,,999.0,1617.0,8321.0,2061918,,,,,,,,1646426,1072672,68131,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Chatra,,,,,4,33,107,,,,,,615.0,972.0,2199.0,1042304,,,,,,,,683620,414389,13218,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Deoghar,,,,,9,219,81,,,,,,744.0,2297.0,3215.0,1491879,,,,,,,,1022561,728751,24437,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Dhanbad,,,,,115,130,294,,,,,,1143.0,1474.0,3167.0,2682662,,,,,,,,1696410,1199672,61661,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Dumka,,,,,12,12,54,,,,,,952.0,2106.0,2535.0,1321096,,,,,,,,989532,757184,18724,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,East Singhbhum,,,,,70,132,1086,,,,,,1419.0,2268.0,12312.0,2291032,,,,,,,,1815151,1419026,142069,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Garhwa,,,,,19,30,5,,,,,,685.0,1295.0,761.0,1322387,,,,,,,,919941,569293,8741,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Giridih,,,,,150,144,236,,,,,,4106.0,4085.0,5605.0,2445203,,,,,,,,1519568,1004119,29254,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Godda,,,,,40,62,145,,,,,,2311.0,2803.0,8056.0,1311382,,,,,,,,891344,677915,27655,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
2022-07-31,JH,47,0,70,0,2236,3895,8401,1084,1007.0,0.0,1118.0,,43054.0,63759.0,117276.0,Gumla,,,,,9,9,35,,,,,,141.0,1762.0,799.0,1025656,,,,,,,,800260,771116,17947,0,2022-08-01 11:57:01.264267,37403000,,,,440026,5327,433582,,23690226,17061964,825218,0,0.0,0.0
