Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Balod,2,0,1,,154,352,281,2,13.0,0.0,1.0,,977.0,2261.0,1340.0,826165,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,29433,408,29012,,671280,542639,22254,0,2022-06-24 21:55:38.740833,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Baloda Bazar,0,0,3,,37,229,28,2,38.0,0.0,8.0,,808.0,4339.0,253.0,1305343,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,45310,498,44774,,975764,783074,14981,0,2022-06-24 21:55:38.740841,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Balrampur,0,0,0,,2752,7470,177,1,8.0,0.0,6.0,,2928.0,8163.0,452.0,598855,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,22361,121,22231,,657369,621554,8686,0,2022-06-24 21:55:38.740858,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Bametara,3,0,0,,7,71,19,3,8.0,0.0,6.0,,648.0,2630.0,466.0,197035,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,21739,248,21480,,640450,511676,10299,0,2022-06-24 21:55:38.740835,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Bastar,0,0,1,,140,1094,31,3,6.0,0.0,2.0,,2208.0,9678.0,1053.0,1302253,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,24211,199,24006,,625867,598943,16876,0,2022-06-24 21:55:38.740860,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Bijapur,0,0,0,,20,98,11,0,2.0,0.0,0.0,,52.0,399.0,34.0,229832,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,9791,58,9731,,145170,92534,9529,0,2022-06-24 21:55:38.740868,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Bilaspur,8,0,11,,133,657,971,20,52.0,1.0,39.0,,1018.0,5001.0,5556.0,1961922,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,76122,1239,74831,,1367185,1332663,47617,0,2022-06-24 21:55:38.740846,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Dakshin Bastar Dantewada,1,0,0,,101,0,9,1,5.0,0.0,4.0,,125.0,403.0,76.0,533638,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,12124,27,12092,,215615,231250,12027,0,2022-06-24 21:55:38.740862,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Dhamtari,4,0,0,,477,1541,735,0,9.0,0.0,0.0,,2095.0,7851.0,1879.0,799199,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,31643,562,31072,,653429,569573,15463,0,2022-06-24 21:55:38.740840,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
2022-06-24,CT,82,0,71,0,10599,29056,9621,102,624.0,1.0,319.0,,41098.0,141640.0,51811.0,Durg,4,0,14,,801,1346,972,9,82.0,0.0,46.0,,5452.0,11352.0,6048.0,3343079,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,116346,1897,114367,,1367896,1280805,87715,0,2022-06-24 21:55:38.740815,28724000,2022-06-24 21:55:35.184196,https://twitter.com/HealthCgGov,,1153552,14036,1138873,,20746450,18647040,665474,0,0.0,0.0
