Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Ariyalur,0,0,0,,907,2296,7,0,1.0,0.0,3.0,,7053.0,14874.0,38.0,752481,,,,19887,267,19619,,695646,678667,5128,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Chengalpattu,263,0,132,,1947,2785,391,172,1077.0,0.0,550.0,,3934.0,6945.0,2854.0,2556244,,,,237885,2658,234148,,1810173,1440199,64324,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Chennai,612,0,294,,1611,2373,1867,563,2764.0,0.0,1285.0,,5525.0,10608.0,11443.0,7100000,,,,757358,9068,745500,,6189216,5134843,307249,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Coimbatore,64,0,40,,474,4055,407,51,290.0,0.0,174.0,,1728.0,20641.0,3431.0,3472578,,,,330579,2617,327674,,3207973,2648303,90874,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Cuddalore,7,0,1,,84,164,88,4,18.0,0.0,9.0,,616.0,1724.0,553.0,2600880,,,,74302,895,73389,,2404374,2326311,32851,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Dharmapuri,3,0,0,,409,2239,51,3,11.0,0.0,2.0,,1526.0,9681.0,175.0,1502900,,,,36208,283,35916,,1103485,959132,10467,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Dindigul,2,0,0,,162,733,56,1,5.0,0.0,2.0,,699.0,4502.0,315.0,2161367,,,,37487,665,36818,,1915052,1740864,34303,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Erode,4,0,7,,699,1337,68,11,33.0,0.0,19.0,,3195.0,7585.0,401.0,2259608,,,,132739,734,131972,,1782329,1482870,24830,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Kallakurichi,2,0,0,,32,81,49,0,2.0,0.0,3.0,,338.0,1365.0,542.0,1370281,,,,36528,215,36310,,1212997,1237903,11024,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Kancheepuram,53,0,27,,97,1153,401,72,232.0,0.0,108.0,,1068.0,5306.0,907.0,1166401,,,,94872,1302,93343,,901377,688487,11752,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Kanyakumari,62,0,20,,342,567,103,17,273.0,0.0,87.0,,1342.0,3118.0,509.0,1863178,,,,86611,1085,85254,,1371418,1125024,41385,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Karur,2,0,0,,1658,1790,46,0,10.0,0.0,2.0,,11883.0,6221.0,664.0,1076588,,,,29770,372,29388,,897204,839608,41099,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Krishnagiri,10,0,1,,113,2103,160,1,24.0,0.0,9.0,,819.0,14593.0,953.0,1883731,,,,59683,370,59290,,1436431,1213898,27683,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Madurai,26,0,3,,371,2344,461,9,90.0,0.0,26.0,,2661.0,15633.0,2527.0,3991038,,,,91178,1236,89854,,2246275,1901135,62842,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Mayiladuthurai,0,0,5,,0,0,0,0,9.0,0.0,8.0,,0.0,0.0,0.0,901000,,,,26512,330,26176,,0,0,0,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Nagapattinam,4,0,0,,6,18,9,0,6.0,0.0,1.0,,201.0,991.0,122.0,1614069,,,,25451,375,25070,,1239282,1069045,11432,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Namakkal,3,0,3,,13,46,49,1,20.0,0.0,5.0,,146.0,681.0,280.0,1721179,,,,68037,534,67484,,1297300,1008190,28015,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Nilgiris,8,0,5,,262,622,619,13,36.0,0.0,37.0,,910.0,2372.0,1543.0,735071,,,,42216,226,41958,,567517,567720,32717,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Perambalur,6,0,3,,116,231,7,1,15.0,0.0,6.0,,301.0,2650.0,51.0,564511,,,,14482,249,14219,,446831,422851,4504,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Pudukkottai,4,0,0,,3770,6933,14,3,6.0,0.0,1.0,,7560.0,26067.0,876.0,1918725,,,,34483,426,34051,,1384585,1255042,11347,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Ramanathapuram,1,0,0,,16,635,9,1,3.0,0.0,0.0,,6017.0,8916.0,118.0,1337560,,,,24686,368,24315,,1131162,1096664,7561,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Ranipet,16,0,6,,1735,2192,46,6,61.0,0.0,22.0,,11499.0,11091.0,180.0,1210277,,,,54025,787,53177,,849050,693997,6538,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Salem,11,0,4,,445,1205,123,10,55.0,0.0,24.0,,9168.0,7978.0,680.0,3480008,,,,127492,1762,125675,,2819785,2477671,49005,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Sivaganga,7,0,2,,1488,889,43,3,43.0,0.0,14.0,,2295.0,2473.0,208.0,1341250,,,,23900,219,23637,,1099115,1018848,13037,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Tenkasi,8,0,1,,233,3920,100,0,21.0,0.0,4.0,,1396.0,18615.0,210.0,1407627,,,,32772,490,32261,,1210567,1041431,12012,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Thanjavur,3,0,1,,259,775,165,1,11.0,0.0,8.0,,1209.0,5397.0,687.0,2402781,,,,92191,1040,91139,,1956821,1869133,22467,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Theni,9,0,1,,6,25,49,0,21.0,0.0,2.0,,36.0,75.0,268.0,1243684,,,,50627,533,50073,,854391,716700,18597,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Thiruvallur,64,0,29,,0,0,0,48,303.0,0.0,127.0,,0.0,0.0,0.0,3725697,,,,148041,1939,145794,,0,0,0,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Thiruvarur,4,0,0,,691,1240,3,3,11.0,0.0,3.0,,1364.0,3051.0,63.0,1268094,,,,48035,472,47552,,988378,811437,6827,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Thoothukkudi,19,0,3,,386,767,63,4,80.0,0.0,16.0,,5583.0,3603.0,398.0,1738376,,,,65074,448,64544,,1488734,1251892,16502,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Tiruchirappalli,16,0,8,,1228,2933,283,12,85.0,0.0,37.0,,3422.0,8822.0,1393.0,2713858,,,,95104,1161,93861,,2272803,1902399,41002,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Tirunelveli,30,0,9,,114,593,35,7,108.0,0.0,34.0,,839.0,2918.0,523.0,1665253,,,,62928,445,62375,,1276318,1083124,15763,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Tirupathur,1,0,0,,95,704,42,0,13.0,0.0,1.0,,585.0,4159.0,239.0,1111812,,,,35752,633,35106,,850600,707571,10137,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Tiruppur,10,0,3,,933,2889,68,3,37.0,0.0,10.0,,1525.0,8627.0,409.0,2471222,,,,129990,1052,128903,,2125458,1638649,20057,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
2022-06-24,TN,1359,0,621,25896,23388,60428,6345,1045,5904.0,0.0,2686.0,138687.0,102212.0,295047.0,36247.0,Tiruvannamalai,6,0,3,,133,1159,19,1,33.0,0.0,4.0,,1148.0,7013.0,148.0,2468965,,,,66854,685,66136,,2140097,2242957,15678,0,2022-06-24T23:56:01.541251+05:30,75695000,,,,3465490,38026,3421552,66993262,59493936,52028822,1241925,0,0.0,0.0
