Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Bagalkote,0,0,0,,89,547,118,0,2.0,0.0,1.0,,1710.0,8807.0,6019.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40688.0,368.0,40318.0,,1591057,1544812,67635,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Ballari,3,0,4,,1142,383,540,6,16.0,0.0,11.0,,4971.0,12662.0,9098.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115563.0,1764.0,113765.0,,2344210,2265861,98204,2.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Belagavi,0,0,1,,130,1120,1673,3,9.0,1.0,6.0,,2780.0,17727.0,33669.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100173.0,1004.0,99153.0,,4049476,4049266,271808,2.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Bengaluru Rural,0,0,0,,17,25,38,8,8.0,0.0,9.0,,752.0,3378.0,3195.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79333.0,907.0,78418.0,,915123,917311,46616,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Bengaluru Urban,776,0,665,,1596,9159,9986,2372,4718.0,1.0,4134.0,,18119.0,65905.0,59777.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1799456.0,16967.0,1777559.0,,11117581,10610443,877682,1.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Bidar,0,0,0,,300,1051,1182,2,1.0,0.0,0.0,,3183.0,9456.0,8378.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29813.0,420.0,29388.0,,1418440,1423634,57273,4.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Chamarajanagara,0,0,0,,67,216,285,0,0.0,0.0,0.0,,474.0,4196.0,5269.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,853303,831514,65963,11.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Chikkaballapura,0,0,0,,236,7,233,0,1.0,0.0,0.0,,823.0,3762.0,3809.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55630.0,460.0,55168.0,,1081784,1057004,67955,1.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Chikkamagaluru,0,0,0,,91,646,193,3,3.0,0.0,1.0,,958.0,5791.0,3947.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57265.0,406.0,56856.0,,893348,890610,41365,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
2022-06-24,KA,816.0,0.0,703.0,22527,14296,38978,36179,2473.0,4991.0,2.0,4309.0,150232.0,92244.0,333736.0,296710.0,Chitradurga,0,0,0,,295,790,230,5,0.0,0.0,0.0,,1531.0,13902.0,10914.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46385.0,239.0,46146.0,,1412508,1378073,106869,0.0,2022-06-25T12:48:21.511209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964449.0,40072.0,3919155.0,66859681,54779500,53522272,3211597,42.0,0.0,0.0
