Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Ahmednagar,0.0,0.0,0.0,,279.0,1330.0,397.0,5.0,72.0,0.0,48.0,,1568.0,6640.0,2931.0,4543083,,,,377887.0,7242.0,370571.0,,3393634,2636054,83513,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Akola,0.0,0.0,0.0,,160.0,816.0,190.0,0.0,44.0,0.0,25.0,,929.0,5860.0,1248.0,1818617,,,,66256.0,1470.0,64742.0,,1220436,842090,22876,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Amravati,0.0,0.0,0.0,,300.0,937.0,315.0,1.0,29.0,0.0,24.0,,2102.0,6059.0,2461.0,2887826,,,,106016.0,1624.0,104370.0,,2072394,1499518,49229,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Aurangabad,0.0,0.0,0.0,,1473.0,2685.0,956.0,11.0,83.0,0.0,41.0,,6963.0,15041.0,5538.0,3695928,,,,176691.0,4284.0,172341.0,,3005153,2304460,88031,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Beed,0.0,0.0,0.0,,278.0,1830.0,240.0,3.0,6.0,0.0,4.0,,1510.0,8419.0,1291.0,2585962,,,,109231.0,2885.0,106341.0,,1851530,1417667,41094,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Bhandara,0.0,0.0,0.0,,53.0,276.0,442.0,1.0,45.0,0.0,36.0,,475.0,2257.0,3749.0,1198810,,,,68019.0,1142.0,66845.0,,990024,878122,35973,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Buldhana,0.0,0.0,0.0,,55.0,303.0,159.0,1.0,31.0,0.0,4.0,,836.0,2960.0,1164.0,2588039,,,,92072.0,836.0,91203.0,,1818862,1264706,23673,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Chandrapur,0.0,0.0,0.0,,68.0,256.0,243.0,2.0,50.0,0.0,27.0,,288.0,1601.0,1796.0,2194262,,,,98938.0,1592.0,97298.0,,1709709,1420945,32017,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Dhule,0.0,0.0,0.0,,381.0,1226.0,526.0,0.0,17.0,0.0,13.0,,2872.0,9737.0,2453.0,2048781,,,,50804.0,670.0,50122.0,,1484869,1211267,40433,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
2022-06-24,MH,4205.0,3.0,3752.0,0.0,15448,50298,34976,14363,26583.0,13.0,23002.0,274845.0,86771.0,307023.0,237787.0,Gadchiroli,0.0,0.0,0.0,,3.0,46.0,60.0,1.0,35.0,0.0,32.0,,227.0,769.0,563.0,1071795,,,,37049.0,726.0,36294.0,,815985,628763,11444,0,2022-06-25 11:55:24.859529,122153000,,,,7954445,147896,7781232,81747761,90771895,74559513,3604252,0,0.0,0.0
