Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Anantapur,0.0,0.0,0.0,,1,3,3393,0.0,1.0,0.0,0.0,,40.0,65.0,16499.0,4083315,,,,177612.0,0.0,0.0,,3632551,3997895,425374,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Chittoor,0.0,0.0,0.0,,37,110,2830,0.0,0.0,0.0,0.0,,266.0,388.0,11451.0,4170468,,,,272394.0,0.0,0.0,,3830986,4147762,406026,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,East Godavari,0.0,0.0,0.0,,48,377,3838,0.0,-1.0,0.0,0.0,,293.0,1339.0,29737.0,5151549,,,,316586.0,0.0,0.0,,4669544,4821165,451195,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
2022-06-24,AP,98,0,42,0,293,1255,44859,116,470.0,0.0,234.0,30563.0,1876.0,10441.0,286295.0,Guntur,0.0,0.0,0.0,,32,115,3914,0.0,-2.0,0.0,0.0,,196.0,1683.0,35476.0,4889230,,,,203244.0,0.0,0.0,,4480975,4768205,426230,0,2022-06-25 11:55:24.859529,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-22,2320780,14731,2305587,33535691,44631302,47498443,4593577,0,0.0,0.0
