Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Dimapur,0.0,0.0,0.0,,86,157,42,0.0,0.0,0.0,0.0,,281.0,856.0,192.0,379769,,,,17295.0,475.0,15742.0,,338065,272499,13823,1079,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Kiphire,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,36.0,0.0,74033,,,,274.0,9.0,264.0,,25229,16606,1153,1,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Kohima,0.0,0.0,0.0,,2,14,20,0.0,0.0,0.0,0.0,,130.0,149.0,164.0,270063,,,,10048.0,131.0,9681.0,,127793,107821,6177,238,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Longleng,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,22.0,12.0,5.0,50593,,,,314.0,2.0,294.0,,25129,19741,572,18,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Mokokchung,0.0,0.0,0.0,,3,8,95,0.0,0.0,0.0,0.0,,74.0,192.0,355.0,193171,,,,2491.0,59.0,2361.0,,84362,74952,4157,72,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Mon,0.0,0.0,0.0,,4,1,3,0.0,0.0,0.0,0.0,,17.0,79.0,9.0,259604,,,,1175.0,15.0,1138.0,,93046,72046,1570,22,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Peren,0.0,0.0,0.0,,35,49,0,0.0,0.0,0.0,0.0,,43.0,112.0,11.0,163294,,,,984.0,6.0,957.0,,27951,20291,1602,21,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Phek,0.0,0.0,0.0,,0,1,20,0.0,0.0,0.0,0.0,,52.0,99.0,51.0,163294,,,,636.0,19.0,608.0,,45763,33900,1629,9,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Tuensang,0.0,0.0,0.0,,0,2,20,0.0,0.0,0.0,0.0,,55.0,111.0,20.0,414801,,,,1194.0,14.0,1178.0,,54627,42727,2457,3,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Unknown,1.0,0.0,0.0,,0,0,0,2.0,3.0,0.0,3.0,,0.0,0.0,0.0,0,,,,8.0,4.0,1497.0,,0,0,0,-1493,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Wokha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,86.0,2.0,166239,,,,456.0,11.0,423.0,,44585,33775,679,18,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
2022-06-24,NL,1,0,0,0,146,262,206,2,3.0,0.0,3.0,0.0,721.0,1844.0,859.0,Zunheboto,0.0,0.0,0.0,,16,30,6,0.0,0.0,0.0,0.0,,38.0,112.0,50.0,141014,,,,630.0,16.0,599.0,,47550,32779,1053,12,2022-06-25 23:55:27.181160,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-22,35505,761,33249,473686,914100,727137,34872,1493,0.0,0.0
